pol	setting	phi
0.3	45	15.7331
0.3	45	-173.509
0.3	45	-164.259
0.3	45	86.9887
0.3	45	23.7904
0.3	45	172.501
0.3	45	-138.804
0.3	45	106
0.3	45	20.0737
0.3	45	-128.159
0.3	45	-22.2839
0.3	45	-19.5159
0.3	45	-29.2652
0.3	45	-35.4034
0.3	45	-114.291
0.3	45	116.638
0.3	45	-65.8884
0.3	45	91.2644
0.3	45	-60.6649
0.3	45	-122.176
0.3	45	-49.6368
0.3	45	161.916
0.3	45	51.3492
0.3	45	74.9465
0.3	45	-89.7023
0.3	45	-70.6246
0.3	45	151.525
0.3	45	141.401
0.3	45	-165.235
0.3	45	-109.378
0.3	45	127.353
0.3	45	-170.617
0.3	45	5.06489
0.3	45	107.758
0.3	45	134.971
0.3	45	-36.053
0.3	45	130.479
0.3	45	-109.739
0.3	45	125.708
0.3	45	8.97765
0.3	45	46.5734
0.3	45	-79.497
0.3	45	-13.8047
0.3	45	168.02
0.3	45	-7.13713
0.3	45	-17.1998
0.3	45	-69.7217
0.3	45	-21.1301
0.3	45	124.222
0.3	45	-149.731
0.3	45	44.0882
0.3	45	148.739
0.3	45	-125.716
0.3	45	101.787
0.3	45	14.2676
0.3	45	85.9367
0.3	45	73.3163
0.3	45	-76.6729
0.3	45	-55.6757
0.3	45	18.1857
0.3	45	71.1637
0.3	45	156.5
0.3	45	92.3996
0.3	45	153.008
0.3	45	56.143
0.3	45	-122.839
0.3	45	51.8546
0.3	45	-32.6048
0.3	45	-65.2543
0.3	45	-82.4438
0.3	45	-129.008
0.3	45	-49.5919
0.3	45	119.146
0.3	45	148.985
0.3	45	-45.0942
0.3	45	-3.12725
0.3	45	173.516
0.3	45	60.6388
0.3	45	-76.1279
0.3	45	-132.832
0.3	45	8.10246
0.3	45	30.6326
0.3	45	-140.039
0.3	45	144.007
0.3	45	61.0237
0.3	45	-92.2649
0.3	45	32.7743
0.3	45	-165.908
0.3	45	-124.987
0.3	45	113.581
0.3	45	-18.7613
0.3	45	69.8085
0.3	45	-154.08
0.3	45	-52.2031
0.3	45	-163.356
0.3	45	26.1385
0.3	45	167.101
0.3	45	114.365
0.3	45	-34.7432
0.3	45	151.073
0.3	45	128.999
0.3	45	-57.261
0.3	45	32.4742
0.3	45	-95.2838
0.3	45	-64.0565
0.3	45	7.17259
0.3	45	-105.13
0.3	45	-146.878
0.3	45	111.272
0.3	45	-161.582
0.3	45	-2.77682
0.3	45	17.6533
0.3	45	-10.2285
0.3	45	-136.158
0.3	45	-92.9339
0.3	45	174.983
0.3	45	-161.188
0.3	45	-76.5258
0.3	45	140.746
0.3	45	146.225
0.3	45	-127.002
0.3	45	74.0238
0.3	45	116.24
0.3	45	116.243
0.3	45	-30.7913
0.3	45	83.0816
0.3	45	20.6879
0.3	45	5.17415
0.3	45	-139.953
0.3	45	76.0158
0.3	45	-136.75
0.3	45	161.171
0.3	45	-58.7826
0.3	45	174.869
0.3	45	115.033
0.3	45	74.5166
0.3	45	45.6097
0.3	45	126.598
0.3	45	173.701
0.3	45	168.607
0.3	45	-121.901
0.3	45	-51.1803
0.3	45	-9.63249
0.3	45	-99.2671
0.3	45	90.9494
0.3	45	49.3425
0.3	45	-14.5694
0.3	45	-60.6833
0.3	45	17.827
0.3	45	-63.5911
0.3	45	19.1507
0.3	45	49.657
0.3	45	128.086
0.3	45	-163.359
0.3	45	87.3951
0.3	45	0.68069
0.3	45	-76.2146
0.3	45	108.06
0.3	45	150.575
0.3	45	126.646
0.3	45	161.06
0.3	45	-26.4703
0.3	45	-98.3518
0.3	45	-54.6805
0.3	45	-67.6703
0.3	45	-42.0792
0.3	45	-133.848
0.3	45	135.239
0.3	45	-151.643
0.3	45	163.726
0.3	45	147.764
0.3	45	-133.834
0.3	45	-33.3747
0.3	45	12.9787
0.3	45	-56.4209
0.3	45	-29.0915
0.3	45	102.209
0.3	45	-150.648
0.3	45	105.054
0.3	45	97.5613
0.3	45	5.40017
0.3	45	-43.5973
0.3	45	-174.13
0.3	45	33.2133
0.3	45	-73.9458
0.3	45	-105.54
0.3	45	16.1122
0.3	45	-10.5469
0.3	45	123.19
0.3	45	116.604
0.3	45	-27.2576
0.3	45	-5.05981
0.3	45	175.932
0.3	45	-63.4777
0.3	45	-33.4469
0.3	45	-124.46
0.3	45	-20.3214
0.3	45	71.6337
0.3	45	175.795
0.3	45	147.212
0.3	45	30.806
0.3	45	-134.428
0.3	45	114.721
0.3	45	75.086
0.3	45	76.6213
0.3	45	121.288
0.3	45	53.6758
0.3	45	-172.895
0.3	45	36.5386
0.3	45	-53.5872
0.3	45	-93.0343
0.3	45	-149.718
0.3	45	-172.822
0.3	45	96.0346
0.3	45	-166.296
0.3	45	-46.0372
0.3	45	87.266
0.3	45	-144.228
0.3	45	-60.9275
0.3	45	172.498
0.3	45	78.0385
0.3	45	-93.8425
0.3	45	-95.3749
0.3	45	-143.343
0.3	45	-34.4029
0.3	45	-82.2231
0.3	45	169.06
0.3	45	31.113
0.3	45	-64.2117
0.3	45	113.463
0.3	45	22.3885
0.3	45	-36.6047
0.3	45	25.336
0.3	45	32.1853
0.3	45	65.0296
0.3	45	-74.5427
0.3	45	-100.728
0.3	45	-138.817
0.3	45	21.5448
0.3	45	5.58609
0.3	45	-9.64449
0.3	45	-73.8537
0.3	45	-79.1581
0.3	45	47.8284
0.3	45	77.4206
0.3	45	22.5945
0.3	45	82.9515
0.3	45	-37.0339
0.3	45	76.5897
0.3	45	28.2649
0.3	45	90.0665
0.3	45	-168.147
0.3	45	82.7987
0.3	45	-57.6778
0.3	45	-151.255
0.3	45	-19.7569
0.3	45	177.06
0.3	45	-18.2829
0.3	45	-102.983
0.3	45	-92.0882
0.3	45	-122.711
0.3	45	-97.8612
0.3	45	-136.771
0.3	45	-134.883
0.3	45	-44.8745
0.3	45	43.2998
0.3	45	-80.1894
0.3	45	-14.3173
0.3	45	-154.205
0.3	45	-42.2039
0.3	45	143.319
0.3	45	81.7253
0.3	45	-10.7142
0.3	45	55.9895
0.3	45	-29.9906
0.3	45	-79.0308
0.3	45	-36.4236
0.3	45	-83.6777
0.3	45	111.444
0.3	45	42.7449
0.3	45	140.199
0.3	45	149.527
0.3	45	-30.7542
0.3	45	78.4655
0.3	45	-142.241
0.3	45	158.251
0.3	45	149.968
0.3	45	-54.8118
0.3	45	-150.208
0.3	45	-167.019
0.3	45	-74.769
0.3	45	-11.4744
0.3	45	-60.9757
0.3	45	-105.837
0.3	45	-76.8397
0.3	45	75.3327
0.3	45	-109.221
0.3	45	95.4167
0.3	45	-146.091
0.3	45	-120.099
0.3	45	157.98
0.3	45	169.069
0.3	45	165.654
0.3	45	74.5916
0.3	45	-29.2056
0.3	45	-59.0685
0.3	45	-6.71786
0.3	45	-86.5409
0.3	45	146.607
0.3	45	48.0066
0.3	45	103.655
0.3	45	-27.9947
0.3	45	-47.0808
0.3	45	90.1896
0.3	45	-105.418
0.3	45	97.3694
0.3	45	137.594
0.3	45	-25.2522
0.3	45	-131.888
0.3	45	22.1272
0.3	45	-143.632
0.3	45	14.4888
0.3	45	-133.24
0.3	45	138.83
0.3	45	-33.1548
0.3	45	-172.342
0.3	45	59.1962
0.3	45	-82.6597
0.3	45	-11.8931
0.3	45	-73.5838
0.3	45	26.6238
0.3	45	103.99
0.3	45	163.341
0.3	45	110.109
0.3	45	-99.2584
0.3	45	44.5275
0.3	45	102.605
0.3	45	-123.196
0.3	45	114.414
0.3	45	-159.17
0.3	45	-23.5538
0.3	45	132.859
0.3	45	-16.2814
0.3	45	-88.0544
0.3	45	2.67405
0.3	45	3.56812
0.3	45	-102.336
0.3	45	20.7394
0.3	45	-162.6
0.3	45	138.126
0.3	45	-94.7023
0.3	45	31.4538
0.3	45	102.932
0.3	45	-23.1366
0.3	45	19.1467
0.3	45	-177.775
0.3	45	-14.8311
0.3	45	-23.3161
0.3	45	164.941
0.3	45	-80.1987
0.3	45	-81.4336
0.3	45	77.4981
0.3	45	-78.3918
0.3	45	91.302
0.3	45	-49.603
0.3	45	138.13
0.3	45	-97.3412
0.3	45	80.7357
0.3	45	-72.6816
0.3	45	-54.738
0.3	45	109.368
0.3	45	-150.937
0.3	45	-115.525
0.3	45	-120.185
0.3	45	-98.8878
0.3	45	-125.881
0.3	45	-177.002
0.3	45	36.6382
0.3	45	-78.4052
0.3	45	-130.005
0.3	45	-34.7462
0.3	45	7.16202
0.3	45	143.783
0.3	45	70.0172
0.3	45	38.2358
0.3	45	-34.3446
0.3	45	-95.9961
0.3	45	-49.8408
0.3	45	-167.416
0.3	45	178.839
0.3	45	146.525
0.3	45	37.4458
0.3	45	138.346
0.3	45	-160.783
0.3	45	-53.9985
0.3	45	-58.5014
0.3	45	-13.5878
0.3	45	176.996
0.3	45	-80.6855
0.3	45	-173.876
0.3	45	-51.3666
0.3	45	-151.077
0.3	45	-140.823
0.3	45	-56.5325
0.3	45	50.9592
0.3	45	-166.07
0.3	45	-89.2702
0.3	45	-94.9507
0.3	45	176.343
0.3	45	121.148
0.3	45	1.80445
0.3	45	52.364
0.3	45	-74.9336
0.3	45	-0.984862
0.3	45	-136.22
0.3	45	-69.7442
0.3	45	43.3644
0.3	45	-81.1577
0.3	45	-158.006
0.3	45	-9.68847
0.3	45	-35.6791
0.3	45	179.831
0.3	45	142.154
0.3	45	168.376
0.3	45	93.3664
0.3	45	-137.738
0.3	45	-48.7889
0.3	45	108.436
0.3	45	-155.715
0.3	45	-71.0413
0.3	45	-71.1231
0.3	45	-164.268
0.3	45	-131.001
0.3	45	96.497
0.3	45	-49.7045
0.3	45	-118.982
0.3	45	86.0275
0.3	45	-167.244
0.3	45	-71.3478
0.3	45	-16.2138
0.3	45	-141.821
0.3	45	-53.8134
0.3	45	9.26454
0.3	45	126.284
0.3	45	78.8918
0.3	45	-157.955
0.3	45	140.976
0.3	45	-96.4485
0.3	45	26.6098
0.3	45	-60.9813
0.3	45	-15.6128
0.3	45	135.281
0.3	45	105.876
0.3	45	83.6896
0.3	45	-137.931
0.3	45	20.3838
0.3	45	139.744
0.3	45	-151.797
0.3	45	-70.4172
0.3	45	-164.148
0.3	45	14.1732
0.3	45	98.2363
0.3	45	171.136
0.3	45	-46.3262
0.3	45	-13.2121
0.3	45	-68.5334
0.3	45	-105.643
0.3	45	-45.6949
0.3	45	22.1812
0.3	45	-77.8754
0.3	45	178.202
0.3	45	45.6912
0.3	45	-158.641
0.3	45	83.3311
0.3	45	-47.7077
0.3	45	-119.39
0.3	45	39.1952
0.3	45	-151.383
0.3	45	-111.435
0.3	45	92.6767
0.3	45	153.964
0.3	45	-50.1916
0.3	45	-135.862
0.3	45	-9.59941
0.3	45	-171.495
0.3	45	-58.6635
0.3	45	22.8105
0.3	45	-7.1137
0.3	45	-155.759
0.3	45	-60.8986
0.3	45	171.943
0.3	45	-68.5755
0.3	45	-146.435
0.3	45	-79.9397
0.3	45	103.106
0.3	45	132.098
0.3	45	93.6584
0.3	45	-9.24409
0.3	45	-53.3154
0.3	45	-32.3097
0.3	45	25.0458
0.3	45	-134.494
0.3	45	101.907
0.3	45	29.3505
0.3	45	58.6846
0.3	45	-11.3935
0.3	45	-22.45
0.3	45	162.412
0.3	45	136.819
0.3	45	164.204
0.3	45	-106.963
0.3	45	-81.6042
0.3	45	63.9291
0.3	45	-123.733
0.3	45	-46.8075
0.3	45	-64.9379
0.3	45	151.622
0.3	45	-44.5376
0.3	45	-13.224
0.3	45	179.834
0.3	45	141.444
0.3	45	84.3753
0.3	45	108.307
0.3	45	87.2696
0.3	45	137.498
0.3	45	-152.505
0.3	45	-169.555
0.3	45	-168.01
0.3	45	-48.9768
0.3	45	-172.262
0.3	45	-4.14132
0.3	45	157.068
0.3	45	-58.9285
0.3	45	-179.237
0.3	45	-134.097
0.3	45	92.5871
0.3	45	133.329
0.3	45	32.7924
0.3	45	27.5286
0.3	45	-130.709
0.3	45	-147.973
0.3	45	-161.473
0.3	45	-137.878
0.3	45	-123.91
0.3	45	-79.306
0.3	45	-108.136
0.3	45	-11.8611
0.3	45	-100.63
0.3	45	-89.9244
0.3	45	163.299
0.3	45	73.9831
0.3	45	99.8692
0.3	45	58.3699
0.3	45	31.5458
0.3	45	126.907
0.3	45	-131.007
0.3	45	78.5204
0.3	45	-85.712
0.3	45	-54.2828
0.3	45	69.5513
0.3	45	-43.9554
0.3	45	-77.8591
0.3	45	-139.394
0.3	45	-178.515
0.3	45	14.1517
0.3	45	12.28
0.3	45	-60.8523
0.3	45	-26.0981
0.3	45	176.339
0.3	45	172.939
0.3	45	-166.028
0.3	45	-6.32319
0.3	45	120.518
0.3	45	-77.4619
0.3	45	63.5215
0.3	45	-175.032
0.3	45	-82.6242
0.3	45	16.0794
0.3	45	43.2893
0.3	45	84.3048
0.3	45	73.8805
0.3	45	-98.091
0.3	45	3.84572
0.3	45	156.551
0.3	45	125.329
0.3	45	73.0038
0.3	45	129.609
0.3	45	-19.4182
0.3	45	-152.354
0.3	45	-108.612
0.3	45	110.54
0.3	45	59.1501
0.3	45	-115.899
0.3	45	104.542
0.3	45	26.1622
0.3	45	-15.4328
0.3	45	112.611
0.3	45	-1.04072
0.3	45	122.141
0.3	45	-13.1725
0.3	45	-178.887
0.3	45	26.5621
0.3	45	-77.5633
0.3	45	-173.12
0.3	45	84.11
0.3	45	106.938
0.3	45	30.9047
0.3	45	-159.709
0.3	45	-0.504043
0.3	45	14.5128
0.3	45	-122.103
0.3	45	-129.727
0.3	45	-25.3833
0.3	45	156.414
0.3	45	131.676
0.3	45	137.306
0.3	45	-45.4417
0.3	45	127.736
0.3	45	-77.7359
0.3	45	80.1501
0.3	45	-106.052
0.3	45	174.978
0.3	45	-47.0164
0.3	45	89.4445
0.3	45	-78.5899
0.3	45	-85.014
0.3	45	98.9048
0.3	45	-105.265
0.3	45	-125.371
0.3	45	37.0682
0.3	45	-154.606
0.3	45	140.484
0.3	45	-4.69224
0.3	45	118.025
0.3	45	-171.899
0.3	45	-90.9326
0.3	45	4.95581
0.3	45	-173.562
0.3	45	172.978
0.3	45	-64.3018
0.3	45	108.757
0.3	45	-146.523
0.3	45	98.9174
0.3	45	-79.3872
0.3	45	-179.641
0.3	45	-17.5836
0.3	45	-23.8787
0.3	45	-63.1165
0.3	45	-161.192
0.3	45	-4.88481
0.3	45	-122.625
0.3	45	2.67966
0.3	45	140.682
0.3	45	-69.1442
0.3	45	-104.597
0.3	45	84.9827
0.3	45	141.768
0.3	45	137.681
0.3	45	-164.305
0.3	45	110.338
0.3	45	173.671
0.3	45	109.407
0.3	45	81.9464
0.3	45	4.02075
0.3	45	129.353
0.3	45	-59.6005
0.3	45	-23.1651
0.3	45	-28.2004
0.3	45	-33.5521
0.3	45	-136.723
0.3	45	138.414
0.3	45	-80.5498
0.3	45	66.2324
0.3	45	98.2635
0.3	45	1.37194
0.3	45	-132.563
0.3	45	126.986
0.3	45	-116.123
0.3	45	-126.159
0.3	45	104.809
0.3	45	173.376
0.3	45	-28.1964
0.3	45	70.969
0.3	45	-33.9763
0.3	45	113.678
0.3	45	-43.7358
0.3	45	-71.5734
0.3	45	-73.1745
0.3	45	-151.919
0.3	45	26.0463
0.3	45	93.6366
0.3	45	-110.746
0.3	45	88.6099
0.3	45	-63.4436
0.3	45	-95.962
0.3	45	-73.3301
0.3	45	33.7088
0.3	45	76.2766
0.3	45	149.299
0.3	45	33.618
0.3	45	-162.717
0.3	45	-56.2884
0.3	45	-124.789
0.3	45	141.708
0.3	45	-40.9677
0.3	45	29.5488
0.3	45	110.089
0.3	45	155.635
0.3	45	32.2395
0.3	45	-4.7511
0.3	45	-68.8853
0.3	45	-90.6859
0.3	45	7.0889
0.3	45	-29.481
0.3	45	-59.4219
0.3	45	-137.17
0.3	45	158.595
0.3	45	22.6676
0.3	45	7.44265
0.3	45	26.0682
0.3	45	-11.8532
0.3	45	20.1782
0.3	45	-30.5147
0.3	45	-109.881
0.3	45	109.954
0.3	45	44.8072
0.3	45	-135.156
0.3	45	-17.2932
0.3	45	108.54
0.3	45	67.0962
0.3	45	100.203
0.3	45	103.318
0.3	45	-59.5005
0.3	45	124.44
0.3	45	37.7894
0.3	45	-29.2748
0.3	45	-125.9
0.3	45	15.9927
0.3	45	58.5417
0.3	45	158.781
0.3	45	81.9915
0.3	45	-77.0538
0.3	45	-77.7459
0.3	45	-36.1879
0.3	45	109.045
0.3	45	-50.553
0.3	45	18.2773
0.3	45	42.9304
0.3	45	-121.744
0.3	45	62.1496
0.3	45	-73.166
0.3	45	68.4256
0.3	45	98.6103
0.3	45	-67.3444
0.3	45	-24.2271
0.3	45	-159.473
0.3	45	-99.8646
0.3	45	4.88019
0.3	45	116.29
0.3	45	-109.872
0.3	45	83.4425
0.3	45	10.6834
0.3	45	-149.061
0.3	45	-57.941
0.3	45	-49.5418
0.3	45	-119.971
0.3	45	-168.605
0.3	45	-44.028
0.3	45	-4.41833
0.3	45	178.384
0.3	45	-143.648
0.3	45	119.382
0.3	45	-152.762
0.3	45	0.601527
0.3	45	-52.8135
0.3	45	-47.7133
0.3	45	-160.135
0.3	45	57.7186
0.3	45	100.243
0.3	45	91.9156
0.3	45	124.506
0.3	45	-171.467
0.3	45	-126.766
0.3	45	30.5836
0.3	45	54.7809
0.3	45	-156.548
0.3	45	71.1543
0.3	45	33.5413
0.3	45	117.109
0.3	45	-74.3665
0.3	45	146.63
0.3	45	123.418
0.3	45	-66.0281
0.3	45	169.948
0.3	45	140.184
0.3	45	-33.0997
0.3	45	91.4641
0.3	45	69.7043
0.3	45	177.403
0.3	45	104.683
0.3	45	151.599
0.3	45	34.6936
0.3	45	145.891
0.3	45	35.7023
0.3	45	-50.9938
0.3	45	-60.5477
0.3	45	-136.039
0.3	45	151.97
0.3	45	-139.385
0.3	45	82.4067
0.3	45	-167.527
0.3	45	-29.0725
0.3	45	57.0509
0.3	45	-25.4174
0.3	45	109.761
0.3	45	63.3785
0.3	45	126.168
0.3	45	33.5648
0.3	45	144.852
0.3	45	-67.855
0.3	45	166.122
0.3	45	120.622
0.3	45	-70.1976
0.3	45	17.8043
0.3	45	-68.3107
0.3	45	28.4509
0.3	45	-45.6936
0.3	45	-114.465
0.3	45	157.502
0.3	45	-33.8879
0.25	-45	-9.19787
0.25	-45	40.7234
0.25	-45	-37.9158
0.25	-45	11.455
0.25	-45	-45.0357
0.25	-45	38.6162
0.25	-45	-111.571
0.25	-45	57.3277
0.25	-45	-136.053
0.25	-45	114.892
0.25	-45	74.1213
0.25	-45	-114.77
0.25	-45	82.2801
0.25	-45	-110.91
0.25	-45	-175.837
0.25	-45	160.82
0.25	-45	5.13226
0.25	-45	-52.6078
0.25	-45	-69.1303
0.25	-45	-65.2631
0.25	-45	-147.906
0.25	-45	161.157
0.25	-45	-152.918
0.25	-45	-157.096
0.25	-45	71.501
0.25	-45	-33.0014
0.25	-45	-149.962
0.25	-45	106.422
0.25	-45	-172.107
0.25	-45	76.9291
0.25	-45	24.5816
0.25	-45	94.1962
0.25	-45	151.865
0.25	-45	-95.6167
0.25	-45	-88.4309
0.25	-45	-8.0755
0.25	-45	-123.288
0.25	-45	81.4954
0.25	-45	-125.104
0.25	-45	-40.2291
0.25	-45	-170.718
0.25	-45	-125.714
0.25	-45	-165.287
0.25	-45	149.041
0.25	-45	16.7894
0.25	-45	63.5409
0.25	-45	72.0507
0.25	-45	-52.0039
0.25	-45	94.566
0.25	-45	-123.289
0.25	-45	49.0011
0.25	-45	-45.6329
0.25	-45	78.8865
0.25	-45	-82.1968
0.25	-45	121.214
0.25	-45	102.597
0.25	-45	-13.7006
0.25	-45	142.341
0.25	-45	-87.2671
0.25	-45	113.297
0.25	-45	-24.9401
0.25	-45	106.175
0.25	-45	91.5996
0.25	-45	-145.793
0.25	-45	-51.6687
0.25	-45	-175.567
0.25	-45	47.1747
0.25	-45	85.6607
0.25	-45	13.5732
0.25	-45	-110.198
0.25	-45	36.749
0.25	-45	179.4
0.25	-45	2.46267
0.25	-45	-174.932
0.25	-45	116.282
0.25	-45	172.433
0.25	-45	-149.333
0.25	-45	-28.2101
0.25	-45	78.4266
0.25	-45	-164.093
0.25	-45	109.148
0.25	-45	-116.258
0.25	-45	-109.646
0.25	-45	70.6662
0.25	-45	80.1194
0.25	-45	179.473
0.25	-45	20.6871
0.25	-45	28.1905
0.25	-45	-179.262
0.25	-45	76.3306
0.25	-45	33.5127
0.25	-45	-128.966
0.25	-45	28.0207
0.25	-45	150.946
0.25	-45	86.7219
0.25	-45	-72.0096
0.25	-45	94.0204
0.25	-45	99.3642
0.25	-45	-40.3569
0.25	-45	145.646
0.25	-45	50.2473
0.25	-45	99.5477
0.25	-45	58.6296
0.25	-45	-83.0447
0.25	-45	142.27
0.25	-45	170.533
0.25	-45	7.37287
0.25	-45	41.6015
0.25	-45	37.3972
0.25	-45	-166.688
0.25	-45	-67.3136
0.25	-45	52.2006
0.25	-45	-172.103
0.25	-45	-65.9686
0.25	-45	-106.423
0.25	-45	-152.437
0.25	-45	-15.5305
0.25	-45	-125.579
0.25	-45	42.3554
0.25	-45	158.208
0.25	-45	-111.181
0.25	-45	-80.9112
0.25	-45	39.6553
0.25	-45	109.237
0.25	-45	-162.914
0.25	-45	-26.3844
0.25	-45	-63.1294
0.25	-45	4.71254
0.25	-45	-145.163
0.25	-45	22.3008
0.25	-45	165.61
0.25	-45	-134.084
0.25	-45	82.4597
0.25	-45	-179.774
0.25	-45	-5.10484
0.25	-45	-43.0717
0.25	-45	140.91
0.25	-45	117.193
0.25	-45	163.627
0.25	-45	28.9449
0.25	-45	81.3671
0.25	-45	138.602
0.25	-45	16.3844
0.25	-45	-137.576
0.25	-45	-165.408
0.25	-45	-59.7465
0.25	-45	103.838
0.25	-45	175.641
0.25	-45	-170.267
0.25	-45	2.52357
0.25	-45	-129.033
0.25	-45	-52.1473
0.25	-45	-161.306
0.25	-45	-165.13
0.25	-45	119.281
0.25	-45	69.2694
0.25	-45	53.792
0.25	-45	25.5731
0.25	-45	112.867
0.25	-45	146.648
0.25	-45	-77.9161
0.25	-45	117.527
0.25	-45	159.284
0.25	-45	-100.988
0.25	-45	-111.796
0.25	-45	143.051
0.25	-45	-60.7354
0.25	-45	42.4914
0.25	-45	167.013
0.25	-45	-122.893
0.25	-45	75.998
0.25	-45	42.1493
0.25	-45	-71.207
0.25	-45	117.899
0.25	-45	131.928
0.25	-45	44.1078
0.25	-45	-173.125
0.25	-45	7.86591
0.25	-45	-121.852
0.25	-45	-111.561
0.25	-45	-10.2593
0.25	-45	-92.8666
0.25	-45	173.161
0.25	-45	-28.0059
0.25	-45	33.3214
0.25	-45	-16.629
0.25	-45	178.913
0.25	-45	-13.4804
0.25	-45	139.513
0.25	-45	32.4044
0.25	-45	-29.3598
0.25	-45	1.06085
0.25	-45	144.8
0.25	-45	96.6887
0.25	-45	-64.7049
0.25	-45	-131.48
0.25	-45	158.171
0.25	-45	-127.533
0.25	-45	68.2312
0.25	-45	105.612
0.25	-45	-34.7687
0.25	-45	-107.406
0.25	-45	4.92018
0.25	-45	113.212
0.25	-45	27.9068
0.25	-45	28.3515
0.25	-45	-56.6573
0.25	-45	34.4334
0.25	-45	132.836
0.25	-45	-23.455
0.25	-45	113.484
0.25	-45	95.6164
0.25	-45	88.0788
0.25	-45	152.399
0.25	-45	160.743
0.25	-45	131.538
0.25	-45	-97.9354
0.25	-45	58.2311
0.25	-45	18.6683
0.25	-45	31.5282
0.25	-45	-172.288
0.25	-45	-65.3287
0.25	-45	-118.255
0.25	-45	83.2786
0.25	-45	175.204
0.25	-45	14.1261
0.25	-45	18.0031
0.25	-45	-70.0381
0.25	-45	-102.368
0.25	-45	-166.774
0.25	-45	-155.854
0.25	-45	-119.948
0.25	-45	-166.758
0.25	-45	92.2558
0.25	-45	-42.4583
0.25	-45	62.4081
0.25	-45	95.7821
0.25	-45	106.066
0.25	-45	26.524
0.25	-45	-47.2548
0.25	-45	-87.9262
0.25	-45	-2.66414
0.25	-45	-177.173
0.25	-45	8.67321
0.25	-45	-41.1366
0.25	-45	-72.8746
