pol	setting	phi
0.3	45	39.1712
0.3	45	-141.546
0.3	45	112.756
0.3	45	-150.782
0.3	45	-103.781
0.3	45	-127.873
0.3	45	-65.1668
0.3	45	108.859
0.3	45	174.354
0.3	45	-129.673
0.3	45	166.169
0.3	45	115.847
0.3	45	154.017
0.3	45	-44.8635
0.3	45	145.894
0.3	45	95.1788
0.3	45	21.7475
0.3	45	-27.2652
0.3	45	-50.5501
0.3	45	121.214
0.3	45	-65.1768
0.3	45	-109.182
0.3	45	-150.16
0.3	45	-96.0722
0.3	45	-43.1067
0.3	45	151.536
0.3	45	107.509
0.3	45	-33.6059
0.3	45	-153.688
0.3	45	-59.7084
0.3	45	24.8791
0.3	45	52.3274
0.3	45	-133.039
0.3	45	-150.006
0.3	45	87.5771
0.3	45	97.591
0.3	45	-56.5009
0.3	45	-52.3501
0.3	45	167.507
0.3	45	-103.688
0.3	45	41.1744
0.3	45	-117.323
0.3	45	-73.1462
0.3	45	63.0252
0.3	45	-46.8669
0.3	45	-68.3515
0.3	45	120.295
0.3	45	137.153
0.3	45	137.645
0.3	45	100.572
0.3	45	-34.2512
0.3	45	-142.917
0.3	45	-60.1816
0.3	45	175.442
0.3	45	106.403
0.3	45	-38.4515
0.3	45	140.29
0.3	45	-124.034
0.3	45	-168.631
0.3	45	142.282
0.3	45	-158.313
0.3	45	-138.956
0.3	45	157.078
0.3	45	-93.9355
0.3	45	-142.23
0.3	45	104.829
0.3	45	131.264
0.3	45	61.0511
0.3	45	138.48
0.3	45	-64.3412
0.3	45	91.8486
0.3	45	43.0762
0.3	45	-85.9314
0.3	45	169.967
0.3	45	15.424
0.3	45	151.244
0.3	45	-178.657
0.3	45	89.0565
0.3	45	-37.3186
0.3	45	-61.9773
0.3	45	-83.744
0.3	45	-93.3191
0.3	45	-173.538
0.3	45	153.323
0.3	45	79.9858
0.3	45	-133.986
0.3	45	13.7427
0.3	45	-74.4326
0.3	45	-113.555
0.3	45	81.8666
0.3	45	-54.0581
0.3	45	25.076
0.3	45	100.564
0.3	45	-48.8987
0.3	45	-173.856
0.3	45	173.229
0.3	45	-170.2
0.3	45	-86.3397
0.3	45	137.117
0.3	45	-114.936
0.3	45	-142.703
0.3	45	43.662
0.3	45	-40.7656
0.3	45	78.424
0.3	45	-169.626
0.3	45	109.391
0.3	45	-145.562
0.3	45	79.4385
0.3	45	-116.018
0.3	45	105.531
0.3	45	-80.4536
0.3	45	-62.6889
0.3	45	61.3935
0.3	45	-31.1502
0.3	45	-83.8592
0.3	45	109.618
0.3	45	35.5057
0.3	45	-137.731
0.3	45	-173.511
0.3	45	-89.3273
0.3	45	159.323
0.3	45	-99.9392
0.3	45	106.575
0.3	45	110.815
0.3	45	-50.9473
0.3	45	-70.4358
0.3	45	-2.38582
0.3	45	88.128
0.3	45	-142.9
0.3	45	-57.1086
0.3	45	154.271
0.3	45	-78.1201
0.3	45	-82.4881
0.3	45	37.2757
0.3	45	-149.532
0.3	45	-145.74
0.3	45	-57.3818
0.3	45	-164.637
0.3	45	174.665
0.3	45	39.3766
0.3	45	-99.6792
0.3	45	-148.596
0.3	45	126.918
0.3	45	155.873
0.3	45	80.5084
0.3	45	161.253
0.3	45	-95.3785
0.3	45	150.031
0.3	45	112.317
0.3	45	-14.248
0.3	45	64.3783
0.3	45	-168.811
0.3	45	175.592
0.3	45	-156.734
0.3	45	17.9209
0.3	45	-97.0158
0.3	45	-56.9126
0.3	45	-44.8742
0.3	45	-3.81226
0.3	45	-9.80411
0.3	45	80.1426
0.3	45	-118.777
0.3	45	-111.848
0.3	45	22.9773
0.3	45	177.251
0.3	45	-125.118
0.3	45	-59.6167
0.3	45	-107.615
0.3	45	20.1927
0.3	45	-52.0975
0.3	45	103.141
0.3	45	5.00442
0.3	45	-35.4722
0.3	45	-24.9885
0.3	45	-146.813
0.3	45	0.452351
0.3	45	104.851
0.3	45	-173.107
0.3	45	-28.2191
0.3	45	-144.803
0.3	45	41.1543
0.3	45	132.866
0.3	45	-126.365
0.3	45	-148.536
0.3	45	-5.10555
0.3	45	32.116
0.3	45	18.2985
0.3	45	-27.3329
0.3	45	113.933
0.3	45	151.819
0.3	45	108.806
0.3	45	166.473
0.3	45	-88.2832
0.3	45	-60.3563
0.3	45	-95.6328
0.3	45	72.2416
0.3	45	-127.718
0.3	45	-120.47
0.3	45	-32.6557
0.3	45	-12.4822
0.3	45	140.059
0.3	45	31.7601
0.3	45	27.5509
0.3	45	115.946
0.3	45	-136.211
0.3	45	169.1
0.3	45	-58.4814
0.3	45	170.366
0.3	45	43.9808
0.3	45	-54.1113
0.3	45	171.513
0.3	45	132.447
0.3	45	1.17847
0.3	45	12.4902
0.3	45	-136.583
0.3	45	53.2748
0.3	45	99.8121
0.3	45	-140.175
0.3	45	54.0548
0.3	45	156.33
0.3	45	18.0906
0.3	45	-5.47604
0.3	45	-166.262
0.3	45	-153.838
0.3	45	-90.651
0.3	45	-132.427
0.3	45	165.994
0.3	45	86.909
0.3	45	76.4447
0.3	45	117.943
0.3	45	-137.657
0.3	45	117.182
0.3	45	63.6773
0.3	45	36.7085
0.3	45	107.357
0.3	45	54.0586
0.3	45	-95.3027
0.3	45	-139.717
0.3	45	11.9078
0.3	45	-44.4404
0.3	45	-63.156
0.3	45	34.9213
0.3	45	-149.434
0.3	45	-74.2869
0.3	45	-64.7273
0.3	45	148.973
0.3	45	25.897
0.3	45	-151.051
0.3	45	168.113
0.3	45	-165.081
0.3	45	172.042
0.3	45	-30.7488
0.3	45	108.998
0.3	45	45.3312
0.3	45	-69.9641
0.3	45	115.802
0.3	45	41.079
0.3	45	74.1435
0.3	45	-75.596
0.3	45	-59.1126
0.3	45	-70.4647
0.3	45	-69.0384
0.3	45	142.802
0.3	45	98.1307
0.3	45	-81.4034
0.3	45	-175.921
0.3	45	-157.878
0.3	45	-106.372
0.3	45	-44.1543
0.3	45	20.9723
0.3	45	-169.757
0.3	45	107.175
0.3	45	72.2341
0.3	45	-161.686
0.3	45	-38.9993
0.3	45	-125.678
0.3	45	165.537
0.3	45	129.013
0.3	45	38.3438
0.3	45	-130.953
0.3	45	108.067
0.3	45	66.1926
0.3	45	-14.2729
0.3	45	53.0769
0.3	45	-53.2625
0.3	45	2.14355
0.3	45	55.8816
0.3	45	-13.2329
0.3	45	5.98857
0.3	45	173.605
0.3	45	89.0115
0.3	45	105.945
0.3	45	66.6743
0.3	45	-35.2982
0.3	45	-67.0034
0.3	45	137.239
0.3	45	136.758
0.3	45	-70.943
0.3	45	81.6509
0.3	45	120.037
0.3	45	27.2617
0.3	45	8.20375
0.3	45	168.423
0.3	45	-20.677
0.3	45	52.1736
0.3	45	161.148
0.3	45	98.3826
0.3	45	-98.3774
0.3	45	8.52633
0.3	45	-91.4372
0.3	45	-137.965
0.3	45	-79.2338
0.3	45	-99.3822
0.3	45	-142.73
0.3	45	-148.503
0.3	45	100.864
0.3	45	129.899
0.3	45	-18.8241
0.3	45	132.535
0.3	45	-88.3088
0.3	45	-6.85066
0.3	45	-123.573
0.3	45	52.9914
0.3	45	-160.279
0.3	45	77.2703
0.3	45	14.9674
0.3	45	-160.663
0.3	45	159.284
0.3	45	-148.003
0.3	45	-10.1671
0.3	45	-20.7645
0.3	45	-5.31565
0.3	45	-136.289
0.3	45	-107.694
0.3	45	-58.2666
0.3	45	106.622
0.3	45	117.563
0.3	45	-147.002
0.3	45	85.8956
0.3	45	104.99
0.3	45	7.76646
0.3	45	106.88
0.3	45	-86.952
0.3	45	-164.824
0.3	45	-30.003
0.3	45	129.485
0.3	45	-118.395
0.3	45	96.2406
0.3	45	-98.8811
0.3	45	-110.934
0.3	45	-21.2545
0.3	45	30.3831
0.3	45	-108.439
0.3	45	171.598
0.3	45	20.0612
0.3	45	-110.551
0.3	45	143.459
0.3	45	-104.668
0.3	45	162.74
0.3	45	150.529
0.3	45	-37.3978
0.3	45	-127.235
0.3	45	58.6575
0.3	45	-145.485
0.3	45	-61.8705
0.3	45	117.109
0.3	45	109.671
0.3	45	166.977
0.3	45	-14.0834
0.3	45	124.111
0.3	45	108.673
0.3	45	177.266
0.3	45	-70.8626
0.3	45	73.7614
0.3	45	122.104
0.3	45	34.7356
0.3	45	113.534
0.3	45	-26.3305
0.3	45	-149.759
0.3	45	-157.544
0.3	45	134.772
0.3	45	-92.908
0.3	45	110.715
0.3	45	14.915
0.3	45	-164.307
0.3	45	-94.5419
0.3	45	145.368
0.3	45	-105.509
0.3	45	-36.6258
0.3	45	64.0696
0.3	45	-165.644
0.3	45	-119.926
0.3	45	-66.1561
0.3	45	97.3205
0.3	45	-1.0433
0.3	45	146.124
0.3	45	149.422
0.3	45	-101.843
0.3	45	-87.4958
0.3	45	-35.4091
0.3	45	57.1194
0.3	45	-140.572
0.3	45	25.721
0.3	45	125.567
0.3	45	156.97
0.3	45	38.5505
0.3	45	99.1998
0.3	45	101.591
0.3	45	39.6135
0.3	45	-152.868
0.3	45	-28.0181
0.3	45	-74.2407
0.3	45	94.8835
0.3	45	-86.2212
0.3	45	93.6088
0.3	45	-172.165
0.3	45	144.181
0.3	45	-35.9881
0.3	45	-70.69
0.3	45	87.5286
0.3	45	147.064
0.3	45	151.856
0.3	45	-153.366
0.3	45	14.5507
0.3	45	170.403
0.3	45	-99.5859
0.3	45	53.2094
0.3	45	121.26
0.3	45	-110.423
0.3	45	76.1297
0.3	45	-155.374
0.3	45	-67.286
0.3	45	-142.952
0.3	45	122.987
0.3	45	-126.302
0.3	45	22.9404
0.3	45	-151.963
0.3	45	-100.263
0.3	45	-29.7257
0.3	45	133.011
0.3	45	-164.996
0.3	45	9.25846
0.3	45	-173.076
0.3	45	-12.6732
0.3	45	-12.2066
0.3	45	-21.344
0.3	45	-42.9554
0.3	45	139.258
0.3	45	-168.413
0.3	45	0.0659145
0.3	45	-2.89578
0.3	45	46.8157
0.3	45	-176.886
0.3	45	10.4627
0.3	45	-11.725
0.3	45	54.8673
0.3	45	-159.713
0.3	45	-178.248
0.3	45	-31.534
0.3	45	-83.6943
0.3	45	-65.8802
0.3	45	119.812
0.3	45	66.7524
0.3	45	146.779
0.3	45	144.419
0.3	45	40.1792
0.3	45	143.951
0.3	45	170.065
0.3	45	158.886
0.3	45	146.273
0.3	45	-102.907
0.3	45	97.6383
0.3	45	100.755
0.3	45	96.1315
0.3	45	23.1873
0.3	45	50.4298
0.3	45	-174.941
0.3	45	8.39929
0.3	45	-104.88
0.3	45	7.81612
0.3	45	-63.0238
0.3	45	-107.621
0.3	45	12.2066
0.3	45	81.1413
0.3	45	-175.083
0.3	45	176.343
0.3	45	-173.306
0.3	45	-94.3033
0.3	45	-5.36689
0.3	45	-69.1022
0.3	45	172.874
0.3	45	-39.6972
0.3	45	-38.2119
0.3	45	22.038
0.3	45	20.2188
0.3	45	-156.826
0.3	45	-50.6144
0.3	45	-3.72648
0.3	45	-79.4042
0.3	45	114.552
0.3	45	-139.948
0.3	45	-100.066
0.3	45	122.684
0.3	45	30.9737
0.3	45	101.227
0.3	45	-73.9463
0.3	45	105.085
0.3	45	-35.3734
0.3	45	101.259
0.3	45	62.6488
0.3	45	44.137
0.3	45	-99.3458
0.3	45	46.6463
0.3	45	-45.0627
0.3	45	67.1647
0.3	45	-76.5273
0.3	45	-53.6869
0.3	45	-115.952
0.3	45	114.461
0.3	45	-88.8542
0.3	45	-79.3569
0.3	45	-32.6378
0.3	45	-36.3454
0.3	45	-121.613
0.3	45	178.442
0.3	45	61.5773
0.3	45	-35.8081
0.3	45	-94.4768
0.3	45	104.173
0.3	45	49.7437
0.3	45	147.352
0.3	45	4.83696
0.3	45	-163.346
0.3	45	179.481
0.3	45	10.5954
0.3	45	-48.5173
0.3	45	57.8794
0.3	45	-58.5274
0.3	45	114.565
0.3	45	-119.164
0.3	45	12.8076
0.3	45	-162.741
0.3	45	-176.189
0.3	45	122.881
0.3	45	77.5314
0.3	45	68.5
0.3	45	-115.84
0.3	45	-59.3024
0.3	45	-59.7375
0.3	45	-9.3952
0.3	45	43.5878
0.3	45	84.2131
0.3	45	-118.778
0.3	45	66.8258
0.3	45	52.4093
0.3	45	-147.008
0.3	45	115.628
0.3	45	-85.2597
0.3	45	99.0709
0.3	45	-89.1844
0.3	45	-151.133
0.3	45	115.259
0.3	45	-95.7596
0.3	45	93.4663
0.3	45	-136.194
0.3	45	173.776
0.3	45	38.5602
0.3	45	20.7945
0.3	45	-114.728
0.3	45	34.007
0.3	45	-41.7498
0.3	45	-93.1916
0.3	45	120.282
0.3	45	63.1255
0.3	45	109.168
0.3	45	151.985
0.3	45	61.819
0.3	45	-146.432
0.3	45	-159.145
0.3	45	7.44846
0.3	45	91.3558
0.3	45	-162.017
0.3	45	-31.6856
0.3	45	38.6513
0.3	45	2.42179
0.3	45	89.9356
0.3	45	-172.263
0.3	45	-57.1456
0.3	45	90.4086
0.3	45	-90.3432
0.3	45	-118.138
0.3	45	38.1747
0.3	45	-24.8301
0.3	45	-132.395
0.3	45	-152.023
0.3	45	60.2448
0.3	45	-34.0698
0.3	45	162.798
0.3	45	86.7153
0.3	45	62.2979
0.3	45	163.227
0.3	45	167.932
0.3	45	56.2792
0.3	45	-171.944
0.3	45	154.432
0.3	45	-11.7982
0.3	45	-33.7093
0.3	45	-0.0766725
0.3	45	62.6056
0.3	45	-0.530183
0.3	45	-105.582
0.3	45	-149.384
0.3	45	-67.3849
0.3	45	-29.85
0.3	45	-3.44576
0.3	45	19.7743
0.3	45	-29.4043
0.3	45	124.63
0.3	45	140.43
0.3	45	78.4626
0.3	45	167.474
0.3	45	95.4265
0.3	45	-13.6888
0.3	45	-162.466
0.3	45	-84.9966
0.25	-45	-175.089
0.25	-45	-76.2507
0.25	-45	96.0543
0.25	-45	136.682
0.25	-45	179.318
0.25	-45	1.58644
0.25	-45	38.7199
0.25	-45	95.0921
0.25	-45	-123.625
0.25	-45	-87.8818
0.25	-45	-160.845
0.25	-45	-38.9602
0.25	-45	38.9704
0.25	-45	-112.075
0.25	-45	156.947
0.25	-45	132.879
0.25	-45	131.39
0.25	-45	20.2824
0.25	-45	-0.899713
0.25	-45	-35.8827
0.25	-45	-0.375605
0.25	-45	-43.6527
0.25	-45	111.856
0.25	-45	-149.306
0.25	-45	-5.88301
0.25	-45	107.973
0.25	-45	138.544
0.25	-45	-92.4636
0.25	-45	-1.33644
0.25	-45	126.182
0.25	-45	-165.06
0.25	-45	-126.19
0.25	-45	-69.4741
0.25	-45	26.2905
0.25	-45	98.6807
0.25	-45	-67.8416
0.25	-45	-71.8158
0.25	-45	-34.9109
0.25	-45	-39.1652
0.25	-45	129.386
0.25	-45	43.6254
0.25	-45	130.637
0.25	-45	-28.2638
0.25	-45	-59.8045
0.25	-45	12.8663
0.25	-45	95.9793
0.25	-45	165.493
0.25	-45	80.5688
0.25	-45	20.8128
0.25	-45	4.51188
0.25	-45	-41.4511
0.25	-45	-16.0586
0.25	-45	-89.0397
0.25	-45	74.6546
0.25	-45	28.129
0.25	-45	92.8009
0.25	-45	-48.9812
0.25	-45	120.514
0.25	-45	118.015
0.25	-45	-93.6072
0.25	-45	-23.9697
0.25	-45	-77.1149
0.25	-45	86.7964
0.25	-45	145.032
0.25	-45	121.349
0.25	-45	-176.192
0.25	-45	20.7173
0.25	-45	114.413
0.25	-45	111.67
0.25	-45	73.367
0.25	-45	-98.1456
0.25	-45	-5.62252
0.25	-45	43.4403
0.25	-45	-138.251
0.25	-45	-85.5841
0.25	-45	49.9047
0.25	-45	-39.8295
0.25	-45	179.91
0.25	-45	-112.005
0.25	-45	-13.1598
0.25	-45	-165.795
0.25	-45	31.8266
0.25	-45	-10.3348
0.25	-45	-155.693
0.25	-45	54.3236
0.25	-45	9.45982
0.25	-45	124.099
0.25	-45	23.3318
0.25	-45	14.3361
0.25	-45	-114.63
0.25	-45	-7.87941
0.25	-45	129.464
0.25	-45	76.2799
0.25	-45	-68.9642
0.25	-45	135.007
0.25	-45	-47.9514
0.25	-45	94.4694
0.25	-45	171.889
0.25	-45	56.6558
0.25	-45	69.188
0.25	-45	87.1029
0.25	-45	-67.2131
0.25	-45	124.035
0.25	-45	119.294
0.25	-45	-75.8346
0.25	-45	12.783
0.25	-45	-152.706
0.25	-45	156.311
0.25	-45	32.5525
0.25	-45	122.181
0.25	-45	-38.0611
0.25	-45	150.437
0.25	-45	-35.0587
0.25	-45	141.779
0.25	-45	138.474
0.25	-45	-16.3574
0.25	-45	-52.2794
0.25	-45	-144.237
0.25	-45	-174.907
0.25	-45	-129.055
0.25	-45	-140.494
0.25	-45	15.8199
0.25	-45	110.309
0.25	-45	162.403
0.25	-45	110.334
0.25	-45	141.869
0.25	-45	6.34365
0.25	-45	-72.801
0.25	-45	30.9228
0.25	-45	118.282
0.25	-45	6.67216
0.25	-45	-50.8876
0.25	-45	18.3552
0.25	-45	-21.471
0.25	-45	-95.0852
0.25	-45	132.339
0.25	-45	-162.399
0.25	-45	53.0166
0.25	-45	28.9364
0.25	-45	-104.76
0.25	-45	-50.459
0.25	-45	-168.106
0.25	-45	125.004
0.25	-45	97.9168
0.25	-45	-53.8197
0.25	-45	57.9328
0.25	-45	100.212
0.25	-45	105.576
0.25	-45	179.378
0.25	-45	130.996
0.25	-45	-50.8251
0.25	-45	142.564
0.25	-45	-95.0648
0.25	-45	-125.562
0.25	-45	-84.0697
0.25	-45	-142.687
0.25	-45	-34.0688
0.25	-45	53.685
0.25	-45	102.448
0.25	-45	40.6612
0.25	-45	-110.36
0.25	-45	6.31099
0.25	-45	-40.938
0.25	-45	-11.7311
0.25	-45	-24.2692
0.25	-45	88.0343
0.25	-45	175.83
0.25	-45	108.915
0.25	-45	56.3912
0.25	-45	10.0682
0.25	-45	-43.5779
0.25	-45	-162.946
0.25	-45	178.461
0.25	-45	-113.785
0.25	-45	-177.993
0.25	-45	-123.308
0.25	-45	-35.7158
0.25	-45	-93.6783
0.25	-45	-44.4434
0.25	-45	-112.556
0.25	-45	-115.577
0.25	-45	-69.2955
0.25	-45	49.2639
0.25	-45	-116.357
0.25	-45	163.247
0.25	-45	-74.9983
0.25	-45	40.064
0.25	-45	1.90947
0.25	-45	-104.368
0.25	-45	37.0562
0.25	-45	27.9481
0.25	-45	-135.874
0.25	-45	-91.3801
0.25	-45	-95.1993
0.25	-45	169.857
0.25	-45	160.477
0.25	-45	-160.247
0.25	-45	-151.126
0.25	-45	-18.6821
0.25	-45	19.2399
0.25	-45	148.437
0.25	-45	-15.3191
0.25	-45	-3.3258
0.25	-45	117.681
0.25	-45	-16.9932
0.25	-45	-170.952
0.25	-45	-135.558
0.25	-45	-41.4908
0.25	-45	123.786
0.25	-45	67.6755
0.25	-45	-59.4532
0.25	-45	51.69
0.25	-45	10.726
0.25	-45	128.43
0.25	-45	15.5954
0.25	-45	-56.4351
0.25	-45	43.6806
0.25	-45	-9.31607
0.25	-45	95.079
0.25	-45	88.8522
0.25	-45	70.5393
0.25	-45	165.021
0.25	-45	-12.037
0.25	-45	-101.479
0.25	-45	-20.3614
0.25	-45	76.4897
0.25	-45	55.9624
0.25	-45	-65.126
0.25	-45	-82.0389
0.25	-45	177.191
0.25	-45	111.762
0.25	-45	169.863
0.25	-45	51.9948
0.25	-45	-145.561
0.25	-45	109.451
0.25	-45	156.738
0.25	-45	34.8235
0.25	-45	-101.286
0.25	-45	-59.8475
0.25	-45	-165.124
0.25	-45	-158.939
0.25	-45	1.89821
0.25	-45	77.8726
0.25	-45	40.2931
0.25	-45	-139.087
0.25	-45	-153.706
0.25	-45	150.086
0.25	-45	-43.5469
