pol	setting	phi
0.3	45	-104.011
0.3	45	167.65
0.3	45	28.4905
0.3	45	41.6411
0.3	45	75.1038
0.3	45	-61.1907
0.3	45	-114.446
0.3	45	86.5856
0.3	45	-125.109
0.3	45	160.73
0.3	45	-154.635
0.3	45	-74.9936
0.3	45	-4.34299
0.3	45	57.3285
0.3	45	106.112
0.3	45	22.0178
0.3	45	-22.8411
0.3	45	140.141
0.3	45	55.2188
0.3	45	165.875
0.3	45	70.9545
0.3	45	-54.0975
0.3	45	-148.57
0.3	45	-74.0052
0.3	45	129.472
0.3	45	152.156
0.3	45	170.382
0.3	45	38.3712
0.3	45	174.801
0.3	45	94.9466
0.3	45	-13.0379
0.3	45	-82.2525
0.3	45	-14.3754
0.3	45	12.7069
0.3	45	-103.113
0.3	45	126.64
0.3	45	-25.1863
0.3	45	-59.6227
0.3	45	-34.0743
0.3	45	-41.3891
0.3	45	-122.444
0.3	45	85.7074
0.3	45	-16.0775
0.3	45	-141.074
0.3	45	-75.4294
0.3	45	-89.1395
0.3	45	-7.17082
0.3	45	90.0388
0.3	45	-157.369
0.3	45	-7.39667
0.3	45	-97.8228
0.3	45	-125.058
0.3	45	-141.017
0.3	45	-149.123
0.3	45	39.7378
0.3	45	-87.815
0.3	45	105.43
0.3	45	-2.5184
0.3	45	-0.239136
0.3	45	-142.323
0.3	45	21.2229
0.3	45	-149.459
0.3	45	-19.8707
0.3	45	-14.9795
0.3	45	-119.084
0.3	45	32.4247
0.3	45	135.86
0.3	45	107.787
0.3	45	28.0473
0.3	45	-177.411
0.3	45	43.8151
0.3	45	1.71184
0.3	45	-164.441
0.3	45	-107.766
0.3	45	119.875
0.3	45	86.533
0.3	45	133.268
0.3	45	-148.605
0.3	45	26.5937
0.3	45	-45.6722
0.3	45	-20.6561
0.3	45	-4.78191
0.3	45	93.2051
0.3	45	-130.086
0.3	45	-138.476
0.3	45	-23.1558
0.3	45	-85.6617
0.3	45	0.900665
0.3	45	-145.062
0.3	45	67.7262
0.3	45	153.795
0.3	45	-40.8387
0.3	45	-38.5976
0.3	45	46.4116
0.3	45	-85.7737
0.3	45	-31.2934
0.3	45	-3.54232
0.3	45	37.3053
0.3	45	90.3153
0.3	45	121.232
0.3	45	-111.103
0.3	45	-32.1112
0.3	45	63.3555
0.3	45	-150.988
0.3	45	-155.069
0.3	45	120.078
0.3	45	-159.315
0.3	45	-11.8169
0.3	45	-162.624
0.3	45	113.827
0.3	45	136.128
0.3	45	-166.373
0.3	45	-37.7014
0.3	45	60.8966
0.3	45	-53.3627
0.3	45	28.173
0.3	45	175.155
0.3	45	6.76393
0.3	45	9.8523
0.3	45	95.9827
0.3	45	145.247
0.3	45	-78.8352
0.3	45	-127.995
0.3	45	-110.32
0.3	45	-112.044
0.3	45	-134.463
0.3	45	130.878
0.3	45	77.3304
0.3	45	153.157
0.3	45	75.0963
0.3	45	-7.31871
0.3	45	-31.1035
0.3	45	-9.82006
0.3	45	-58.1627
0.3	45	60.9765
0.3	45	-178.278
0.3	45	-43.2042
0.3	45	-117.352
0.3	45	61.8072
0.3	45	171.448
0.3	45	-33.9319
0.3	45	-15.0885
0.3	45	-31.5388
0.3	45	154.261
0.3	45	58.9275
0.3	45	-117.419
0.3	45	-130.083
0.3	45	44.1284
0.3	45	145.85
0.3	45	157.504
0.3	45	-91.4172
0.3	45	-131.761
0.3	45	84.694
0.3	45	-93.8806
0.3	45	114.454
0.3	45	154.493
0.3	45	-101.367
0.3	45	165.385
0.3	45	109.841
0.3	45	-108.291
0.3	45	14.6
0.3	45	25.5371
0.3	45	158.402
0.3	45	-94.164
0.3	45	-1.48225
0.3	45	-165.33
0.3	45	-53.8639
0.3	45	75.7463
0.3	45	106.889
0.3	45	-177.769
0.3	45	115.328
0.3	45	110.53
0.3	45	6.65365
0.3	45	-28.2887
0.3	45	156.208
0.3	45	139.425
0.3	45	138.104
0.3	45	-175.944
0.3	45	-103.194
0.3	45	20.3118
0.3	45	-59.4923
0.3	45	-178.318
0.3	45	-72.9502
0.3	45	-70.9422
0.3	45	85.0591
0.3	45	-136.55
0.3	45	160.81
0.3	45	-145.965
0.3	45	26.3196
0.3	45	165.368
0.3	45	-163.131
0.3	45	91.8259
0.3	45	98.7813
0.3	45	-20.2071
0.3	45	90.4902
0.3	45	129.229
0.3	45	-64.7483
0.3	45	-49.1343
0.3	45	-109.636
0.3	45	76.2961
0.3	45	64.0908
0.3	45	-54.8926
0.3	45	-175.171
0.3	45	95.88
0.3	45	-128.176
0.3	45	113.621
0.3	45	63.9307
0.3	45	69.524
0.3	45	-40.87
0.3	45	-96.4812
0.3	45	79.6385
0.3	45	-40.1484
0.3	45	-28.5751
0.3	45	165.96
0.3	45	72.7745
0.3	45	47.2533
0.3	45	-121.77
0.3	45	131.9
0.3	45	112.722
0.3	45	109.15
0.3	45	106.468
0.3	45	-54.4238
0.3	45	-58.1705
0.3	45	-74.0177
0.3	45	-99.8847
0.3	45	97.4624
0.3	45	109.645
0.3	45	-69.2373
0.3	45	-127.662
0.3	45	22.7144
0.3	45	135.129
0.3	45	146.646
0.3	45	179.363
0.3	45	-15.2405
0.3	45	79.4326
0.3	45	127.459
0.3	45	41.7118
0.3	45	-4.60009
0.3	45	20.2918
0.3	45	-155.395
0.3	45	-159.794
0.3	45	-18.6354
0.3	45	-64.7416
0.3	45	-147.679
0.3	45	-145.304
0.3	45	-150.105
0.3	45	108.489
0.3	45	63.0253
0.3	45	-179.946
0.3	45	-7.49383
0.3	45	159.481
0.3	45	136.863
0.3	45	-13.0565
0.3	45	-18.9175
0.3	45	-33.0164
0.3	45	103.748
0.3	45	-121.998
0.3	45	80.4995
0.3	45	-25.0552
0.3	45	21.0131
0.3	45	118.383
0.3	45	-28.0169
0.3	45	-17.1884
0.3	45	53.4015
0.3	45	-67.5776
0.3	45	99.689
0.3	45	8.41173
0.3	45	-67.9457
0.3	45	-155.203
0.3	45	-78.6347
0.3	45	-8.11583
0.3	45	90.1121
0.3	45	45.9921
0.3	45	52.445
0.3	45	-45.189
0.3	45	1.9286
0.3	45	101.381
0.3	45	-81.2796
0.3	45	40.6959
0.3	45	86.3467
0.3	45	101.486
0.3	45	-174.39
0.3	45	-6.3339
0.3	45	97.1791
0.3	45	-64.337
0.3	45	-161.535
0.3	45	-164.805
0.3	45	-103.359
0.3	45	-2.39883
0.3	45	-105.256
0.3	45	-51.0935
0.3	45	-164.027
0.3	45	123.067
0.3	45	101.818
0.3	45	74.4681
0.3	45	27.8381
0.3	45	159.617
0.3	45	-118.656
0.3	45	-40.5282
0.3	45	-15.3663
0.3	45	-119.95
0.3	45	-90.4886
0.3	45	-67.3178
0.3	45	-161.839
0.3	45	-134.828
0.3	45	-33.007
0.3	45	-151.26
0.3	45	7.8056
0.3	45	42.7464
0.3	45	56.3929
0.3	45	135.186
0.3	45	75.8569
0.3	45	-79.2294
0.3	45	109.908
0.3	45	-10.8662
0.3	45	52.0865
0.3	45	-150.079
0.3	45	-166.607
0.3	45	133.791
0.3	45	-20.83
0.3	45	-142.671
0.3	45	-69.2988
0.3	45	144.22
0.3	45	-39.3701
0.3	45	-93.7753
0.3	45	-82.026
0.3	45	-163.15
0.3	45	-137.708
0.3	45	94.8441
0.3	45	74.1713
0.3	45	-1.53428
0.3	45	-78.4353
0.3	45	157.591
0.3	45	-50.4063
0.3	45	-20.6497
0.3	45	129.21
0.3	45	129.291
0.3	45	0.145306
0.3	45	-116.966
0.3	45	136.931
0.3	45	-57.4786
0.3	45	-62.0676
0.3	45	51.7524
0.3	45	-6.80162
0.3	45	62.0299
0.3	45	176.598
0.3	45	90.6244
0.3	45	-142.947
0.3	45	-178.651
0.3	45	-62.0626
0.3	45	-47.0059
0.3	45	-21.5833
0.3	45	-22.2246
0.3	45	43.2239
0.3	45	14.4123
0.3	45	91.8213
0.3	45	73.9041
0.3	45	135.164
0.3	45	-89.0914
0.3	45	-46.1953
0.3	45	-75.1092
0.3	45	20.5057
0.3	45	-81.7897
0.3	45	52.2273
0.3	45	89.828
0.3	45	-37.6224
0.3	45	-103.261
0.3	45	-172.001
0.3	45	178.384
0.3	45	88.6572
0.3	45	-98.7626
0.3	45	-120.793
0.3	45	4.28297
0.3	45	42.6952
0.3	45	12.9912
0.3	45	29.1634
0.3	45	-173.77
0.3	45	27.688
0.3	45	-4.5445
0.3	45	-40.7592
0.3	45	-160.203
0.3	45	164.617
0.3	45	41.6355
0.3	45	-32.2935
0.3	45	179.096
0.3	45	98.0861
0.3	45	107.465
0.3	45	-94.135
0.3	45	-172.664
0.3	45	114.38
0.3	45	84.3206
0.3	45	-37.5984
0.3	45	-55.4732
0.3	45	-155.693
0.3	45	6.73234
0.3	45	164.361
0.3	45	89.519
0.3	45	162.823
0.3	45	-94.3199
0.3	45	-5.5833
0.3	45	0.669376
0.3	45	77.8916
0.3	45	26.1604
0.3	45	177.785
0.3	45	-30.7269
0.3	45	-42.3821
0.3	45	62.3572
0.3	45	-85.0637
0.3	45	-172.977
0.3	45	119.868
0.3	45	111.075
0.3	45	-153.01
0.3	45	-154.588
0.3	45	-3.04031
0.3	45	176.573
0.3	45	173.137
0.3	45	-51.9812
0.3	45	91.9734
0.3	45	-133.549
0.3	45	35.5926
0.3	45	85.0336
0.3	45	151.304
0.3	45	-11.9775
0.3	45	-85.5743
0.3	45	-147.148
0.3	45	40.0325
0.3	45	-77.1683
0.3	45	40.5576
0.3	45	-99.1844
0.3	45	-179.371
0.3	45	170.255
0.3	45	-115.459
0.3	45	101.958
0.3	45	-86.3691
0.3	45	5.975
0.3	45	-86.3597
0.3	45	-56.5405
0.3	45	-0.341675
0.3	45	96.669
0.3	45	-87.4564
0.3	45	37.1829
0.3	45	-152.907
0.3	45	88.6878
0.3	45	95.5404
0.3	45	7.40378
0.3	45	-107.911
0.3	45	100.032
0.3	45	120.181
0.3	45	109.537
0.3	45	179.979
0.3	45	-59.0606
0.3	45	111.829
0.3	45	-48.1935
0.3	45	168.802
0.3	45	-10.8488
0.3	45	-148.969
0.3	45	142.679
0.3	45	-63.4274
0.3	45	124.084
0.3	45	178.882
0.3	45	-51.139
0.3	45	140.567
0.3	45	-103.259
0.3	45	21.4794
0.3	45	48.2655
0.3	45	137.77
0.3	45	134.749
0.3	45	-58.5787
0.3	45	6.55963
0.3	45	122.585
0.3	45	-99.2552
0.3	45	-38.9527
0.3	45	73.6851
0.3	45	172.026
0.3	45	-161.813
0.3	45	-165.351
0.3	45	-142.734
0.3	45	-104.969
0.3	45	-138.296
0.3	45	156.787
0.3	45	160.485
0.3	45	136.693
0.3	45	-50.7338
0.3	45	-131.914
0.3	45	171.995
0.3	45	-73.0658
0.3	45	-41.9506
0.3	45	-107.881
0.3	45	-39.0078
0.3	45	-105.751
0.3	45	178.863
0.3	45	-113.307
0.3	45	121.308
0.3	45	113.884
0.3	45	-91.5158
0.3	45	44.832
0.3	45	-119.707
0.3	45	-119.777
0.3	45	74.0299
0.3	45	51.0681
0.3	45	151.093
0.3	45	-146.394
0.3	45	-100.253
0.3	45	-152.654
0.3	45	-110.714
0.3	45	120.898
0.3	45	-59.8286
0.3	45	-153.499
0.3	45	132.793
0.3	45	41.7925
0.3	45	3.53747
0.3	45	54.8066
0.3	45	-126.271
0.3	45	-73.2662
0.3	45	176.534
0.3	45	-76.5455
0.3	45	125.168
0.3	45	75.0075
0.3	45	-83.1257
0.3	45	96.6529
0.3	45	148.266
0.3	45	-161.109
0.3	45	-142.678
0.3	45	-29.0049
0.3	45	155.726
0.3	45	116.792
0.3	45	53.3084
0.3	45	-124.586
0.3	45	48.6664
0.3	45	-176.333
0.3	45	27.5752
0.3	45	142.098
0.3	45	129.845
0.3	45	-176.934
0.3	45	8.99047
0.3	45	145
0.3	45	-147.035
0.3	45	16.376
0.3	45	64.6074
0.3	45	161.057
0.3	45	-93.2448
0.3	45	32.079
0.3	45	0.234703
0.3	45	143.076
0.3	45	25.8916
0.3	45	-41.3693
0.3	45	71.3102
0.3	45	45.6591
0.3	45	-84.6547
0.3	45	-99.8388
0.3	45	-42.4776
0.3	45	4.4589
0.3	45	107.021
0.3	45	84.4681
0.3	45	118.565
0.3	45	13.1034
0.3	45	30.2904
0.3	45	-54.9802
0.3	45	135.769
0.3	45	-73.1891
0.3	45	-7.99425
0.3	45	53.2226
0.3	45	-50.5119
0.3	45	81.623
0.3	45	-21.5872
0.3	45	105.682
0.3	45	-26.9336
0.3	45	121.417
0.3	45	82.8294
0.3	45	-71.6703
0.3	45	-56.2494
0.3	45	170.773
0.3	45	106.273
0.3	45	-129.56
0.3	45	-104.86
0.3	45	166.815
0.3	45	-110.239
0.3	45	-51.867
0.3	45	-65.2178
0.3	45	12.4114
0.3	45	77.1702
0.3	45	-63.4925
0.3	45	176.431
0.3	45	-90.8608
0.3	45	-176.57
0.3	45	-12.7432
0.3	45	86.4355
0.3	45	-100.691
0.3	45	-161.078
0.3	45	105.915
0.3	45	-15.5403
0.3	45	-173.679
0.3	45	158.001
0.3	45	-89.7882
0.3	45	-34.1708
0.3	45	65.1855
0.3	45	-0.556112
0.3	45	58.0577
0.3	45	-28.3246
0.3	45	-170.119
0.3	45	95.2179
0.3	45	-168.333
0.3	45	-145.917
0.3	45	-6.55353
0.3	45	138.2
0.3	45	11.9691
0.3	45	159.174
0.3	45	121.396
0.3	45	-171.66
0.3	45	-130.669
0.3	45	-119.175
0.3	45	0.745145
0.3	45	141.316
0.3	45	10.3458
0.3	45	68.1084
0.3	45	119.116
0.3	45	-93.2179
0.3	45	-166.696
0.3	45	-88.5351
0.3	45	161.505
0.3	45	-25.6226
0.3	45	-6.62051
0.3	45	-83.6679
0.3	45	-123.516
0.3	45	110.018
0.3	45	-118.359
0.3	45	-106.241
0.3	45	-18.1772
0.3	45	-97.419
0.3	45	-85.5103
0.3	45	80.5785
0.3	45	-174.986
0.3	45	-100.341
0.3	45	-141.879
0.3	45	108.159
0.3	45	32.0585
0.3	45	161.943
0.3	45	13.5803
0.3	45	8.14054
0.3	45	155.39
0.3	45	91.7684
0.3	45	162.777
0.3	45	-19.2717
0.3	45	-64.8695
0.3	45	-160.462
0.3	45	67.8502
0.3	45	-58.0187
0.3	45	144.216
0.3	45	-139.007
0.3	45	1.0228
0.3	45	-149.604
0.3	45	112.687
0.3	45	-126.815
0.3	45	157.094
0.3	45	0.697585
0.3	45	54.8193
0.3	45	1.77378
0.3	45	-67.8539
0.3	45	-153.337
0.3	45	107.691
0.3	45	23.0141
0.3	45	-34.0068
0.3	45	-132.606
0.3	45	3.17684
0.3	45	-30.1427
0.3	45	-54.1729
0.3	45	-86.6092
0.3	45	129.979
0.3	45	105.604
0.3	45	-75.6977
0.3	45	79.8744
0.3	45	-58.7221
0.3	45	94.7201
0.3	45	17.2802
0.3	45	14.3438
0.3	45	135.082
0.3	45	161.384
0.3	45	-14.6268
0.3	45	-35.9134
0.3	45	65.3694
0.3	45	-82.4853
0.3	45	148.291
0.3	45	162.901
0.3	45	-55.1149
0.3	45	31.4609
0.3	45	-129.184
0.3	45	81.5397
0.3	45	148.185
0.3	45	-158.982
0.3	45	-176.148
0.3	45	-154.215
0.3	45	-156.276
0.3	45	-59.6415
0.3	45	-30.1448
0.3	45	-48.1981
0.3	45	7.69025
0.3	45	-12.418
0.3	45	-139.023
0.3	45	-144.221
0.3	45	68.0769
0.3	45	-160.886
0.3	45	58.3593
0.3	45	109.379
0.3	45	-178.207
0.3	45	-84.1378
0.3	45	-116.398
0.3	45	102.102
0.3	45	-147.292
0.3	45	-166.224
0.3	45	-127.358
0.3	45	-99.1636
0.3	45	102.058
0.3	45	158.653
0.3	45	-48.4248
0.3	45	-19.8567
0.3	45	57.4025
0.3	45	114.856
0.3	45	-9.9598
0.3	45	-31.6076
0.3	45	-42.1743
0.3	45	-78.5472
0.3	45	-130.716
0.3	45	-143.096
0.3	45	144.644
0.3	45	16.6329
0.3	45	173.868
0.3	45	69.3773
0.3	45	144.056
0.3	45	150.881
0.3	45	89.9561
0.3	45	120.331
0.3	45	-104.671
0.3	45	78.8165
0.3	45	172.848
0.3	45	-93.3052
0.3	45	118.797
0.3	45	8.72473
0.3	45	128.873
0.3	45	-168.554
0.3	45	7.50035
0.3	45	-157.398
0.3	45	80.4701
0.3	45	87.9577
0.3	45	59.0687
0.3	45	-120.493
0.3	45	-27.7669
0.3	45	133.615
0.3	45	111.278
0.3	45	-6.12539
0.3	45	-130.126
0.3	45	106.965
0.3	45	49.7144
0.3	45	-100.454
0.3	45	103.56
0.3	45	6.40158
0.3	45	-12.151
0.3	45	128.593
0.3	45	-149.193
0.3	45	40.4285
0.3	45	-113.648
0.3	45	158.628
0.3	45	98.8263
0.3	45	-12.6139
0.3	45	-27.004
0.3	45	3.48906
0.3	45	10.9169
0.3	45	108.466
0.3	45	50.1178
0.3	45	34.7249
0.3	45	-126.077
0.3	45	68.3827
0.3	45	126.854
0.3	45	76.8659
0.3	45	133.24
0.3	45	14.1621
0.3	45	174.236
0.3	45	83.8534
0.3	45	117.277
0.3	45	-63.9144
0.3	45	6.39788
0.3	45	131.217
0.3	45	-122.335
0.3	45	61.671
0.3	45	34.0325
0.3	45	-68.3845
0.3	45	-46.9341
0.3	45	-91.778
0.3	45	-99.6405
0.3	45	107.144
0.3	45	78.5104
0.3	45	-77.47
0.3	45	-172.642
0.3	45	-54.3079
0.3	45	-47.1727
0.3	45	173.411
0.3	45	109.744
0.3	45	-179.941
0.3	45	-155.094
0.3	45	-118.28
0.3	45	102.001
0.3	45	151.396
0.3	45	-84.7221
0.3	45	88.2831
0.3	45	27.9632
0.3	45	-125.929
0.3	45	-29.0779
0.3	45	107.825
0.3	45	54.73
0.3	45	-34.3423
0.3	45	0.420945
0.3	45	103.199
0.3	45	170.351
0.3	45	-28.6809
0.3	45	-53.6091
0.3	45	-63.853
0.3	45	-14.1618
0.3	45	-45.1853
0.3	45	18.3135
0.3	45	86.3463
0.3	45	127.037
0.3	45	94.4195
0.3	45	-17.9455
0.3	45	88.3593
0.3	45	136.273
0.3	45	-142.959
0.3	45	-178.134
0.3	45	150.117
0.3	45	120.298
0.3	45	-108.666
0.3	45	-160.215
0.3	45	-33.3921
0.3	45	51.9946
0.3	45	-10.8965
0.3	45	141.566
0.3	45	132.223
0.3	45	109.991
0.3	45	78.6844
0.3	45	134.728
0.3	45	-38.1421
0.3	45	45.7883
0.3	45	125.104
0.3	45	6.66387
0.3	45	146.828
0.3	45	175.35
0.25	-45	-147.746
0.25	-45	-127.87
0.25	-45	90.7424
0.25	-45	-135.004
0.25	-45	-110.777
0.25	-45	4.71633
0.25	-45	-38.5138
0.25	-45	-155.069
0.25	-45	83.5623
0.25	-45	-30.1281
0.25	-45	-7.57061
0.25	-45	164.784
0.25	-45	87.6029
0.25	-45	-19.8455
0.25	-45	-161.766
0.25	-45	62.1843
0.25	-45	68.4054
0.25	-45	59.8959
0.25	-45	-134.935
0.25	-45	11.3117
0.25	-45	17.4068
0.25	-45	23.9194
0.25	-45	50.4589
0.25	-45	91.8611
0.25	-45	83.6041
0.25	-45	-42.5445
0.25	-45	-155.984
0.25	-45	93.3871
0.25	-45	134.354
0.25	-45	-69.8954
0.25	-45	-159.026
0.25	-45	-94.5195
0.25	-45	95.7093
0.25	-45	62.5367
0.25	-45	21.7955
0.25	-45	141.176
0.25	-45	113.439
0.25	-45	93.8466
0.25	-45	-128.19
0.25	-45	-174.527
0.25	-45	-135.821
0.25	-45	-83.3523
0.25	-45	44.0036
0.25	-45	-141.391
0.25	-45	154.428
0.25	-45	-50.7587
0.25	-45	137.365
0.25	-45	-14.9794
0.25	-45	168.983
0.25	-45	-120.06
0.25	-45	-95.8083
0.25	-45	178.074
0.25	-45	-45.8093
0.25	-45	-127.386
0.25	-45	-44.4297
0.25	-45	-80.1579
0.25	-45	16.1316
0.25	-45	149.401
0.25	-45	143.866
0.25	-45	-139.592
0.25	-45	56.4458
0.25	-45	-134.678
0.25	-45	-105.094
0.25	-45	-68.3579
0.25	-45	135.02
0.25	-45	-89.412
0.25	-45	-0.0131584
0.25	-45	-17.1708
0.25	-45	128.803
0.25	-45	-20.2248
0.25	-45	24.6111
0.25	-45	27.8661
0.25	-45	88.5111
0.25	-45	-43.6139
0.25	-45	-15.5886
0.25	-45	-131.425
0.25	-45	-41.635
0.25	-45	104.618
0.25	-45	160.872
0.25	-45	117.908
0.25	-45	21.2817
0.25	-45	37.2237
0.25	-45	15.7914
0.25	-45	105.188
0.25	-45	-64.8353
0.25	-45	-121.494
0.25	-45	-177.02
0.25	-45	-14.0555
0.25	-45	153.541
0.25	-45	-55.6723
0.25	-45	-145.832
0.25	-45	63.0365
0.25	-45	174.285
0.25	-45	103.346
0.25	-45	44.03
0.25	-45	98.9166
0.25	-45	-67.5683
0.25	-45	-0.244976
0.25	-45	-61.0831
0.25	-45	100.683
0.25	-45	112.875
0.25	-45	126.853
0.25	-45	-103.218
0.25	-45	151.854
0.25	-45	-59.9339
0.25	-45	76.9633
0.25	-45	45.3103
0.25	-45	37.3253
0.25	-45	83.0965
0.25	-45	117.413
0.25	-45	-41.3507
0.25	-45	77.8687
0.25	-45	3.24522
0.25	-45	-8.38737
0.25	-45	-25.9554
0.25	-45	-101.52
0.25	-45	-153.435
0.25	-45	123.936
0.25	-45	55.058
0.25	-45	-130.838
0.25	-45	-95.7019
0.25	-45	23.3443
0.25	-45	159.914
0.25	-45	-157.797
0.25	-45	77.1509
0.25	-45	174.807
0.25	-45	-102.326
0.25	-45	88.2569
0.25	-45	80.7873
0.25	-45	-148.181
0.25	-45	-140.287
0.25	-45	178.07
0.25	-45	22.9045
0.25	-45	-128.031
0.25	-45	-179.759
0.25	-45	149.656
0.25	-45	159.517
0.25	-45	82.4655
0.25	-45	173.74
0.25	-45	28.8719
0.25	-45	-153.949
0.25	-45	108.435
0.25	-45	175.779
0.25	-45	89.4086
0.25	-45	-46.8319
0.25	-45	-152.865
0.25	-45	27.4632
0.25	-45	-65.1246
0.25	-45	-85.0554
0.25	-45	-129.694
0.25	-45	42.7577
0.25	-45	-139.617
0.25	-45	-135.339
0.25	-45	138.032
0.25	-45	-146.401
0.25	-45	145.676
0.25	-45	141.361
0.25	-45	168.715
0.25	-45	-77.4241
0.25	-45	-135.397
0.25	-45	-110.395
0.25	-45	-137.693
0.25	-45	68.9595
0.25	-45	-9.09944
0.25	-45	169.457
0.25	-45	-154.046
0.25	-45	-117.258
0.25	-45	83.8079
0.25	-45	-125.418
0.25	-45	-76.3992
0.25	-45	95.5868
0.25	-45	138.836
0.25	-45	69.8079
0.25	-45	-157.915
0.25	-45	113.164
0.25	-45	5.90147
0.25	-45	-28.5453
0.25	-45	37.3765
0.25	-45	-46.4037
0.25	-45	-48.3175
0.25	-45	-76.9255
0.25	-45	169.766
0.25	-45	-36.4556
0.25	-45	109.411
0.25	-45	51.7498
0.25	-45	-115.217
0.25	-45	-91.4358
0.25	-45	86.269
0.25	-45	-174.086
0.25	-45	120.443
0.25	-45	-112.315
0.25	-45	-155.947
0.25	-45	53.78
0.25	-45	61.493
0.25	-45	-177.175
0.25	-45	-160.977
0.25	-45	-124.581
0.25	-45	142.78
0.25	-45	-65.1734
0.25	-45	-15.5776
0.25	-45	-131.46
0.25	-45	40.1862
0.25	-45	-85.7
0.25	-45	-132.561
0.25	-45	-83.8327
0.25	-45	179.612
0.25	-45	10.3269
0.25	-45	-111.069
0.25	-45	79.4175
0.25	-45	6.16474
0.25	-45	92.0056
0.25	-45	-80.8158
0.25	-45	81.3931
0.25	-45	-57.1348
0.25	-45	-166.765
0.25	-45	-100.848
0.25	-45	-55.7533
0.25	-45	-77.9336
0.25	-45	115.752
0.25	-45	89.782
0.25	-45	-136.58
0.25	-45	161.055
0.25	-45	-141.03
0.25	-45	162.761
0.25	-45	-23.4947
0.25	-45	32.1755
0.25	-45	-135.154
0.25	-45	-136.427
0.25	-45	76.4187
0.25	-45	100.235
0.25	-45	-139.531
0.25	-45	37.9472
0.25	-45	109.697
0.25	-45	-111.957
0.25	-45	-85.9944
0.25	-45	-151.903
0.25	-45	-142.581
0.25	-45	145.78
0.25	-45	-22.6068
0.25	-45	75.1616
0.25	-45	-88.9666
0.25	-45	37.0461
0.25	-45	58.3455
0.25	-45	-108.759
0.25	-45	109.558
0.25	-45	-35.3098
0.25	-45	67.6546
0.25	-45	145.343
