pol	setting	phi
0.3	45	51.14
0.3	45	-134.093
0.3	45	-46.5016
0.3	45	-83.4614
0.3	45	13.2041
0.3	45	43.9297
0.3	45	130.098
0.3	45	83.4329
0.3	45	-2.76805
0.3	45	59.5353
0.3	45	87.2919
0.3	45	-39.8729
0.3	45	-74.9326
0.3	45	43.5681
0.3	45	-69.0637
0.3	45	-16.6808
0.3	45	74.33
0.3	45	-168.538
0.3	45	112.714
0.3	45	23.2122
0.3	45	-131.407
0.3	45	38.7231
0.3	45	-136.147
0.3	45	169.858
0.3	45	101.52
0.3	45	-112.822
0.3	45	-36.8823
0.3	45	169.831
0.3	45	117.572
0.3	45	45.1488
0.3	45	81.5716
0.3	45	-2.48983
0.3	45	149.57
0.3	45	-58.7931
0.3	45	66.6526
0.3	45	3.30883
0.3	45	164.03
0.3	45	115.028
0.3	45	-146.396
0.3	45	14.4755
0.3	45	-170.423
0.3	45	19.2615
0.3	45	121.48
0.3	45	22.9527
0.3	45	-122.329
0.3	45	-116.072
0.3	45	179.327
0.3	45	-42.557
0.3	45	59.1964
0.3	45	-64.7845
0.3	45	124.28
0.3	45	38.877
0.3	45	-113.757
0.3	45	-109.261
0.3	45	40.0407
0.3	45	-124.535
0.3	45	-117.423
0.3	45	100.219
0.3	45	-170.522
0.3	45	-70.2753
0.3	45	-174.822
0.3	45	97.4583
0.3	45	-161.664
0.3	45	90.3163
0.3	45	-77.0818
0.3	45	-29.7503
0.3	45	36.8702
0.3	45	-52.2522
0.3	45	28.3596
0.3	45	-172.03
0.3	45	18.2143
0.3	45	8.5079
0.3	45	149.576
0.3	45	166.343
0.3	45	150.985
0.3	45	89.539
0.3	45	-49.5522
0.3	45	106.528
0.3	45	-100.248
0.3	45	-45.3858
0.3	45	83.9587
0.3	45	66.247
0.3	45	-2.94669
0.3	45	-94.5425
0.3	45	156.585
0.3	45	-98.0364
0.3	45	6.66231
0.3	45	-53.3882
0.3	45	61.2523
0.3	45	-166.593
0.3	45	-172.509
0.3	45	-28.414
0.3	45	173.849
0.3	45	117.006
0.3	45	21.5759
0.3	45	147.099
0.3	45	-133.873
0.3	45	-105.612
0.3	45	142.656
0.3	45	10.1943
0.3	45	131.633
0.3	45	104.736
0.3	45	34.2367
0.3	45	-23.751
0.3	45	-115.578
0.3	45	-150.092
0.3	45	-79.8186
0.3	45	20.1384
0.3	45	-109.666
0.3	45	-115.864
0.3	45	165.606
0.3	45	130.425
0.3	45	36.6549
0.3	45	156.218
0.3	45	-89.468
0.3	45	136.802
0.3	45	4.64664
0.3	45	-146.944
0.3	45	-68.0559
0.3	45	-144.514
0.3	45	15.5855
0.3	45	27.2468
0.3	45	108.761
0.3	45	111.575
0.3	45	64.4799
0.3	45	-4.0381
0.3	45	93.2766
0.3	45	-121.568
0.3	45	-7.61688
0.3	45	165.289
0.3	45	-86.7369
0.3	45	135.319
0.3	45	131.313
0.3	45	-9.83199
0.3	45	-125.581
0.3	45	161.837
0.3	45	33.0192
0.3	45	-102.982
0.3	45	-43.3436
0.3	45	-71.9853
0.3	45	101.875
0.3	45	17.3313
0.3	45	-116.974
0.3	45	163.228
0.3	45	136.261
0.3	45	33.3869
0.3	45	-174.583
0.3	45	-133.7
0.3	45	-20.7291
0.3	45	-68.6117
0.3	45	46.0657
0.3	45	70.4864
0.3	45	116.279
0.3	45	142.78
0.3	45	156.236
0.3	45	-143.387
0.3	45	-57.6803
0.3	45	101.918
0.3	45	142.594
0.3	45	-177.691
0.3	45	-33.3166
0.3	45	158.778
0.3	45	47.53
0.3	45	-61.3373
0.3	45	-90.0976
0.3	45	88.9753
0.3	45	-105.361
0.3	45	-171.716
0.3	45	-136.248
0.3	45	-171.779
0.3	45	145.658
0.3	45	101.575
0.3	45	146.543
0.3	45	45.0928
0.3	45	145.95
0.3	45	-78.8037
0.3	45	92.2895
0.3	45	-54.2074
0.3	45	-19.2543
0.3	45	-66.3204
0.3	45	-69.0521
0.3	45	-78.8263
0.3	45	155.884
0.3	45	-52.6176
0.3	45	146.129
0.3	45	100.928
0.3	45	-64.8444
0.3	45	38.6662
0.3	45	-24.5621
0.3	45	-14.2363
0.3	45	-43.2992
0.3	45	-161.889
0.3	45	-124.494
0.3	45	-126.531
0.3	45	28.5768
0.3	45	-78.2702
0.3	45	-2.36048
0.3	45	-102.769
0.3	45	123.755
0.3	45	-2.71495
0.3	45	-132.56
0.3	45	-165.183
0.3	45	-132.879
0.3	45	-134.15
0.3	45	52.9477
0.3	45	166.827
0.3	45	-102.161
0.3	45	129.164
0.3	45	-69.6414
0.3	45	5.2293
0.3	45	122.545
0.3	45	-98.8251
0.3	45	96.6973
0.3	45	9.48673
0.3	45	119.345
0.3	45	90.117
0.3	45	82.2822
0.3	45	105.235
0.3	45	-51.5042
0.3	45	-124.063
0.3	45	100.588
0.3	45	150.892
0.3	45	175.275
0.3	45	-123.931
0.3	45	69.0491
0.3	45	131.086
0.3	45	47.1628
0.3	45	57.8841
0.3	45	37.7399
0.3	45	-172.61
0.3	45	-4.16494
0.3	45	171.481
0.3	45	-151.215
0.3	45	40.5809
0.3	45	-65.417
0.3	45	158.589
0.3	45	16.295
0.3	45	-79.6823
0.3	45	-170.06
0.3	45	-164.74
0.3	45	-56.7375
0.3	45	140.424
0.3	45	-44.3635
0.3	45	-177.294
0.3	45	-3.82205
0.3	45	99.6442
0.3	45	131.714
0.3	45	28.5084
0.3	45	8.14585
0.3	45	-72.0967
0.3	45	-18.1123
0.3	45	-73.751
0.3	45	54.7838
0.3	45	-32.0757
0.3	45	-113.324
0.3	45	7.36821
0.3	45	-32.0375
0.3	45	-157.131
0.3	45	-111.458
0.3	45	-156.913
0.3	45	-102.367
0.3	45	-5.21546
0.3	45	-112.492
0.3	45	24.8809
0.3	45	152.123
0.3	45	-158.682
0.3	45	-122.9
0.3	45	133.313
0.3	45	-13.3076
0.3	45	74.9941
0.3	45	102.404
0.3	45	163.032
0.3	45	-91.3824
0.3	45	107.277
0.3	45	-14.5513
0.3	45	-103.722
0.3	45	-7.80023
0.3	45	112.229
0.3	45	112.393
0.3	45	179.611
0.3	45	-84.9151
0.3	45	-44.6899
0.3	45	-150.892
0.3	45	-82.5755
0.3	45	113.349
0.3	45	-30.5266
0.3	45	128.064
0.3	45	9.82051
0.3	45	128.048
0.3	45	115.025
0.3	45	90.3747
0.3	45	-33.7205
0.3	45	75.5219
0.3	45	-53.5928
0.3	45	86.8333
0.3	45	171.208
0.3	45	-2.50881
0.3	45	140.746
0.3	45	137.836
0.3	45	-119.489
0.3	45	101.113
0.3	45	123.013
0.3	45	-26.0562
0.3	45	-18.2859
0.3	45	-24.6908
0.3	45	-71.8573
0.3	45	-142.289
0.3	45	132.252
0.3	45	-20.0112
0.3	45	106.804
