pol	setting	phi
0.3	45	-4.15466
0.3	45	45.9596
0.3	45	11.8193
0.3	45	-50.0271
0.3	45	-52.4674
0.3	45	115.516
0.3	45	-159.443
0.3	45	71.7777
0.3	45	-51.8446
0.3	45	-127.111
0.3	45	-41.9883
0.3	45	-63.2098
0.3	45	17.7067
0.3	45	-74.0192
0.3	45	60.4522
0.3	45	-143.411
0.3	45	103.797
0.3	45	-115.835
0.3	45	-44.2042
0.3	45	27.4072
0.3	45	59.4702
0.3	45	31.125
0.3	45	-120.007
0.3	45	42.4698
0.3	45	-122.277
0.3	45	58.5961
0.3	45	-52.0881
0.3	45	-161.682
0.3	45	178.721
0.3	45	-39.52
0.3	45	-34.0672
0.3	45	154.087
0.3	45	-105.108
0.3	45	-146.7
0.3	45	123.195
0.3	45	149.917
0.3	45	-168.556
0.3	45	-133.16
0.3	45	-25.3785
0.3	45	-152.291
0.3	45	155.586
0.3	45	54.5731
0.3	45	-131.908
0.3	45	20.156
0.3	45	-38.4308
0.3	45	138.497
0.3	45	-115.73
0.3	45	62.9885
0.3	45	-56.7746
0.3	45	42.4167
0.3	45	-109.891
0.3	45	-165.118
0.3	45	-32.3191
0.3	45	45.5733
0.3	45	-161.913
0.3	45	104.785
0.3	45	-34.7126
0.3	45	-88.2488
0.3	45	6.85881
0.3	45	-101.822
0.3	45	-32.2529
0.3	45	-128.968
0.3	45	-22.3673
0.3	45	95.2283
0.3	45	-138.189
0.3	45	-147.513
0.3	45	175.323
0.3	45	-8.34113
0.3	45	30.9275
0.3	45	-26.0352
0.3	45	6.12144
0.3	45	134.663
0.3	45	-50.4817
0.3	45	-124.895
0.3	45	98.5093
0.3	45	-152.52
0.3	45	-79.6767
0.3	45	-78.8243
0.3	45	-79.8924
0.3	45	94.777
0.3	45	-121.24
0.3	45	153.333
0.3	45	56.4405
0.3	45	128.641
0.3	45	175.859
0.3	45	73.7127
0.3	45	125.74
0.3	45	47.5065
0.3	45	46.793
0.3	45	93.9567
0.3	45	69.6686
0.3	45	81.4373
0.3	45	176.526
0.3	45	31.7807
0.3	45	-173.302
0.3	45	-37.1209
0.3	45	71.1235
0.3	45	153.265
0.3	45	-159.326
0.3	45	-67.9254
0.3	45	125.917
0.3	45	-140.689
0.3	45	103.66
0.3	45	-52.5032
0.3	45	-76.6274
0.3	45	-7.33701
0.3	45	-47.3151
0.3	45	-5.2199
0.3	45	149.153
0.3	45	-28.2563
0.3	45	34.6898
0.3	45	55.5625
0.3	45	-82.5878
0.3	45	37.1751
0.3	45	173.993
0.3	45	-34.2958
0.3	45	138.592
0.3	45	46.2079
0.3	45	-65.6918
0.3	45	-6.0738
0.3	45	-25.5886
0.3	45	167.612
0.3	45	-6.67433
0.3	45	-58.3416
0.3	45	-114.125
0.3	45	-135.379
0.3	45	130.262
0.3	45	-164.838
0.3	45	-144.924
0.3	45	-11.6093
0.3	45	70.9948
0.3	45	61.7029
0.3	45	-81.9354
0.3	45	129.064
0.3	45	67.975
0.3	45	-162.866
0.3	45	150.655
0.3	45	-53.71
0.3	45	78.98
0.3	45	-34.6639
0.3	45	116.891
0.3	45	-160.719
0.3	45	-92.1442
0.3	45	-51.5098
0.3	45	92.5915
0.3	45	163.391
0.3	45	-70.3282
0.3	45	2.40858
0.3	45	-170.222
0.3	45	168.72
0.3	45	138.916
0.3	45	51.5958
0.3	45	-1.40898
0.3	45	78.6538
0.3	45	-31.6793
0.3	45	153.615
0.3	45	97.3264
0.3	45	145.916
0.3	45	-125.06
0.3	45	-124.829
0.3	45	-171.161
0.3	45	6.75437
0.3	45	-38.0679
0.3	45	4.81829
0.3	45	56.3665
0.3	45	128.969
0.3	45	-51.4321
0.3	45	-81.1811
0.3	45	-23.0026
0.3	45	-153.332
0.3	45	-130.402
0.3	45	105.6
0.3	45	156.663
0.3	45	-70.0171
0.3	45	-53.3422
0.3	45	98.0179
0.3	45	-75.8303
0.3	45	-49.2199
0.3	45	157.018
0.3	45	133.297
0.3	45	115.963
0.3	45	-9.85424
0.3	45	-74.9818
0.3	45	7.17533
0.3	45	-72.4315
