pol	setting	phi
0.3	45	-43.9208
0.3	45	-79.8975
0.3	45	155.798
0.3	45	67.0818
0.3	45	-168.081
0.3	45	-4.59367
0.3	45	58.7748
0.3	45	109.477
0.3	45	-161.789
0.3	45	-83.3718
0.3	45	65.4633
0.3	45	104.647
0.3	45	23.0754
0.3	45	-74.9398
0.3	45	-7.66936
0.3	45	-8.23616
0.3	45	-20.6369
0.3	45	-129.872
0.3	45	-152.431
0.3	45	116.518
0.3	45	-67.7697
0.3	45	-31.3002
0.3	45	153.613
0.3	45	-57.112
0.3	45	95.3356
0.3	45	117.659
0.3	45	-127.708
0.3	45	-121.432
0.3	45	-127.733
0.3	45	-45.9031
0.3	45	-133.754
0.3	45	143.842
0.3	45	71.4657
0.3	45	103.222
0.3	45	5.66102
0.3	45	-77.882
0.3	45	-34.4212
0.3	45	30.6618
0.3	45	-169.557
0.3	45	-81.5636
0.3	45	111.402
0.3	45	-100.867
0.3	45	-72.0343
0.3	45	-8.20145
0.3	45	155.433
0.3	45	40.1105
0.3	45	138.862
0.3	45	-138.085
0.3	45	-110.4
0.3	45	56.7498
0.3	45	-166.742
0.3	45	-142.286
0.3	45	-123.788
0.3	45	132.814
0.3	45	83.0961
0.3	45	-36.7151
0.3	45	120.67
0.3	45	-0.531358
0.3	45	-172.06
0.3	45	20.3399
0.3	45	178.547
0.3	45	-96.5811
0.3	45	-7.7201
0.3	45	-15.7334
0.3	45	105
0.3	45	-159.939
0.3	45	-170.971
0.3	45	35.1927
0.3	45	38.5539
0.3	45	141.881
0.3	45	111.529
0.3	45	-137.089
0.3	45	-133.801
0.3	45	-147.608
0.3	45	38.0259
0.3	45	144.204
0.3	45	-116.627
0.3	45	156.898
0.3	45	134.079
0.3	45	-159.19
0.3	45	-47.2869
0.3	45	-169.621
0.3	45	-68.5528
0.3	45	150.602
0.3	45	42.8183
0.3	45	-37.3395
0.3	45	-51.4502
0.3	45	86.4334
0.3	45	-148.573
0.3	45	-33.2717
0.3	45	66.5856
0.3	45	-14.552
0.3	45	-74.8277
0.3	45	88.0605
0.3	45	87.1447
0.3	45	178.723
0.3	45	-71.8191
0.3	45	74.3161
0.3	45	69.9192
0.3	45	51.1063
0.3	45	8.446
0.3	45	-128.542
0.3	45	3.4924
0.3	45	-57.9535
0.3	45	139.988
0.3	45	104.151
0.3	45	113.884
0.3	45	-23.3685
0.3	45	140.656
0.3	45	-32.536
0.3	45	36.2029
0.3	45	53.4995
0.3	45	125.943
0.3	45	97.0309
0.3	45	-40.3591
0.3	45	-49.9553
0.3	45	-86.7107
0.3	45	-77.7341
0.3	45	-87.9372
0.3	45	4.95539
0.3	45	-41.551
0.3	45	108.117
0.3	45	113.153
0.3	45	11.8522
0.3	45	-21.2744
0.3	45	-154.842
0.3	45	133.51
0.3	45	140.254
0.3	45	-111.087
0.3	45	118.123
0.3	45	179.23
0.3	45	-53.3595
0.3	45	151.345
0.3	45	-11.5479
0.3	45	162.296
0.3	45	-166.775
0.3	45	-110.086
0.3	45	111.911
0.3	45	-173.611
0.3	45	-148.122
0.3	45	-158.498
0.3	45	-3.45065
0.3	45	163.104
0.3	45	58.5683
0.3	45	170.403
0.3	45	-47.0549
0.3	45	111.578
0.3	45	16.5569
0.3	45	0.107271
0.3	45	-134.516
0.3	45	-75.451
0.3	45	134.061
0.3	45	-76.3603
0.3	45	-7.12739
0.3	45	-95.5722
0.3	45	-92.7455
0.3	45	43.8919
0.3	45	-81.9757
0.3	45	67.024
0.3	45	63.4846
0.3	45	93.9552
0.3	45	-150.349
0.3	45	-130.238
0.3	45	-43.3415
0.3	45	-87.6861
0.3	45	113.91
0.3	45	-101.91
0.3	45	-118.111
0.3	45	-66.5834
0.3	45	56.2237
0.3	45	-8.2593
0.3	45	-66.3766
0.3	45	-141.125
0.3	45	69.3052
0.3	45	30.1908
0.3	45	-70.0153
0.3	45	51.8755
0.3	45	111.377
0.3	45	101.979
0.3	45	-77.2722
0.3	45	8.37071
0.3	45	-89.7425
0.3	45	-133.506
0.3	45	80.509
0.3	45	-101.26
0.3	45	-171.045
0.3	45	1.00133
0.3	45	8.46212
0.3	45	37.2085
0.3	45	98.9679
0.3	45	-22.3439
0.3	45	-110.047
0.3	45	76.1169
0.3	45	164.611
0.3	45	10.0552
0.3	45	6.94747
0.3	45	-44.5246
0.3	45	136.005
0.3	45	-21.9315
0.3	45	45.7195
0.3	45	70.1081
0.3	45	-161.742
0.3	45	-58.1192
0.3	45	156.15
0.3	45	-19.2364
0.3	45	66.9298
0.3	45	-25.8787
0.3	45	82.7899
0.3	45	17.2481
0.3	45	-168.514
0.3	45	-127.95
0.3	45	31.6582
0.3	45	-79.8809
0.3	45	137.006
0.3	45	29.5096
0.3	45	169.223
0.3	45	151.058
0.3	45	-92.3388
0.3	45	138.116
0.3	45	-152.825
0.3	45	-126.91
0.3	45	-123.398
0.3	45	13.9848
0.3	45	48.3559
0.3	45	156.865
0.3	45	128.689
0.3	45	138.616
0.3	45	132.314
0.3	45	153.843
0.3	45	91.1289
0.3	45	59.6519
0.3	45	-179.951
0.3	45	30.6567
0.3	45	156.453
0.3	45	99.1648
0.3	45	160.809
0.3	45	-3.86027
0.3	45	-148.257
0.3	45	-169.395
0.3	45	16.1002
0.3	45	86.7091
0.3	45	-177.085
0.3	45	-39.9268
0.3	45	28.0912
0.3	45	125.194
0.3	45	-26.8702
0.3	45	-104.827
0.3	45	117.044
0.3	45	-32.2191
0.3	45	113.4
0.3	45	-32.2404
0.3	45	162.869
0.3	45	139.064
0.3	45	94.7721
0.3	45	20.5794
0.3	45	9.01221
0.3	45	130.6
0.3	45	144.701
0.3	45	-150.149
0.3	45	-158.802
0.3	45	170.099
0.3	45	77.5898
0.3	45	125.489
0.3	45	148.489
0.3	45	-163.868
0.3	45	-144.944
0.3	45	52.6176
0.3	45	-38.9332
0.3	45	-19.0325
0.3	45	36.0549
0.3	45	127.826
0.3	45	120.82
0.3	45	-97.4407
0.3	45	9.75346
0.3	45	64.9432
0.3	45	-127.325
0.3	45	-154.541
0.3	45	-135.566
0.3	45	113.689
0.3	45	-111.142
0.3	45	40.4186
0.3	45	-172.318
0.3	45	-86.495
0.3	45	153.791
0.3	45	26.6776
0.3	45	149.638
0.3	45	56.2871
0.3	45	-53.8464
0.3	45	-30.8819
0.3	45	65.9037
0.3	45	157.12
0.3	45	75.0566
0.3	45	-7.53918
0.3	45	-97.6473
0.3	45	-101.411
0.3	45	-179.038
0.3	45	-29.4915
0.3	45	140.967
0.3	45	-63.444
0.3	45	105.756
0.3	45	179.269
0.3	45	169.123
0.3	45	-57.5766
0.3	45	-117.575
0.3	45	-94.5014
0.3	45	106.819
0.3	45	-162.473
0.3	45	-168.903
0.3	45	136.241
0.3	45	-76.7125
0.3	45	-156.53
0.3	45	-72.2424
0.3	45	134.759
0.3	45	-134.934
0.3	45	15.8608
0.3	45	-159.647
0.3	45	163.773
0.3	45	147.688
0.3	45	-72.3783
0.3	45	-99.3418
0.3	45	123.813
0.3	45	54.4737
0.3	45	36.1004
0.3	45	-39.4457
0.3	45	72.1744
0.3	45	-47.033
0.3	45	88.6615
0.3	45	-101.564
0.3	45	-5.56649
0.3	45	-65.1907
0.3	45	153.743
0.3	45	-175.659
0.3	45	72.0109
0.3	45	-169.985
0.3	45	114.908
0.3	45	120.103
0.3	45	81.3698
0.3	45	7.68077
0.3	45	178.802
0.3	45	-9.09226
0.3	45	-158.728
0.3	45	-29.3445
0.3	45	110.593
0.3	45	102.369
0.3	45	166.758
0.3	45	-3.78226
0.3	45	37.4272
0.3	45	113.956
0.3	45	-31.0657
0.3	45	-4.5703
0.3	45	-109.267
0.3	45	111.675
0.3	45	-93.9277
0.3	45	114.354
0.3	45	15.441
0.3	45	26.2479
0.3	45	78.4512
0.3	45	17.7894
0.3	45	71.6246
0.3	45	65.6314
0.3	45	-102.422
0.3	45	-102.461
0.3	45	52.3373
0.3	45	57.2563
0.3	45	-111.01
0.3	45	-77.2443
0.3	45	167.191
0.3	45	-55.6224
0.3	45	-27.6247
0.3	45	7.5306
0.3	45	-150.05
0.3	45	54.2767
0.3	45	59.0211
0.3	45	-167.93
0.3	45	-167.481
0.3	45	-157.164
0.3	45	-174.248
0.3	45	146.416
0.3	45	159.198
0.3	45	163.688
0.3	45	164.192
0.3	45	157.239
0.3	45	174.276
0.3	45	102.249
0.3	45	126.053
0.3	45	-0.352913
0.3	45	169.775
0.3	45	-39.4745
0.3	45	-5.17615
0.3	45	133.547
0.3	45	-167.361
0.3	45	-51.6687
0.3	45	-84.3373
0.3	45	-140.624
0.3	45	173.147
0.3	45	110.21
0.3	45	31.0146
0.3	45	162.777
0.3	45	-83.1137
0.3	45	128.598
0.3	45	53.2724
0.3	45	-67.3482
0.3	45	-126.8
0.3	45	127.231
0.3	45	-121.891
0.3	45	24.2401
0.3	45	-15.3325
0.3	45	-94.0472
0.3	45	-167.444
0.3	45	49.043
0.3	45	-129.094
0.3	45	-74.4372
0.3	45	-65.5287
0.3	45	139.019
0.3	45	157.067
0.3	45	-50.7051
0.3	45	-64.7442
0.3	45	151.28
0.3	45	69.5023
0.3	45	109.972
0.3	45	162.767
0.3	45	-163.347
0.3	45	173.292
0.3	45	-7.08869
0.3	45	-74.7654
0.3	45	149.051
0.3	45	140.748
0.3	45	149.575
0.3	45	83.8954
0.3	45	40.3656
0.3	45	-20.7174
0.3	45	56.589
0.3	45	-93.9476
0.3	45	140.142
0.3	45	-112.289
0.3	45	-154.979
0.3	45	15.4634
0.3	45	-32.5731
0.3	45	-74.5371
0.3	45	3.33899
0.3	45	-16.749
0.3	45	154.307
0.3	45	89.7961
0.3	45	81.7404
0.3	45	-61.269
0.3	45	-34.8116
0.3	45	65.641
0.3	45	159.661
0.3	45	100.578
0.3	45	117.599
0.3	45	117.698
0.3	45	-160.635
0.3	45	-112.044
0.3	45	-160.89
0.3	45	121.248
0.3	45	132.81
0.3	45	2.26503
0.3	45	73.9075
0.3	45	-77.4541
0.3	45	160.391
0.3	45	156.771
0.3	45	58.8441
0.3	45	105.937
0.3	45	-10.5334
