pol	setting	phi
0.3	45	-56.0677
0.3	45	41.2219
0.3	45	92.8396
0.3	45	-147.613
0.3	45	-58.3317
0.3	45	100.439
0.3	45	175.068
0.3	45	-65.1209
0.3	45	11.8196
0.3	45	-143.762
0.3	45	80.6192
0.3	45	129.789
0.3	45	-53.8526
0.3	45	-35.7877
0.3	45	124.857
0.3	45	31.471
0.3	45	18.1123
0.3	45	-76.5035
0.3	45	96.2235
0.3	45	50.0643
0.3	45	47.6493
0.3	45	134.925
0.3	45	-55.1068
0.3	45	85.5803
0.3	45	50.298
0.3	45	-3.09844
0.3	45	-137.103
0.3	45	156.892
0.3	45	4.98964
0.3	45	133.39
0.3	45	19.6681
0.3	45	-159.663
0.3	45	-97.8424
0.3	45	-171.741
0.3	45	133.858
0.3	45	-148.091
0.3	45	171.389
0.3	45	146.663
0.3	45	167.954
0.3	45	-8.68111
0.3	45	117.088
0.3	45	-147.32
0.3	45	-94.8643
0.3	45	34.6038
0.3	45	36.3768
0.3	45	-172.672
0.3	45	155.438
0.3	45	-150.932
0.3	45	-101.286
0.3	45	-176.654
0.3	45	-6.18949
0.3	45	72.0444
0.3	45	134.146
0.3	45	-139.271
0.3	45	70.2648
0.3	45	-90.1276
0.3	45	14.1486
0.3	45	-59.6563
0.3	45	-125.955
0.3	45	102.241
0.3	45	-161.163
0.3	45	81.8637
0.3	45	111.99
0.3	45	147.909
0.3	45	120.157
0.3	45	117.508
0.3	45	58.4909
0.3	45	-13.3688
0.3	45	-15.8148
0.3	45	-150.604
0.3	45	-91.7281
0.3	45	-60.9961
0.3	45	-12.5479
0.3	45	-47.2454
0.3	45	-14.3129
0.3	45	125.333
0.3	45	-12.2377
0.3	45	-95.4345
0.3	45	150.062
0.3	45	-88.565
0.3	45	-68.2818
0.3	45	-111.179
0.3	45	-77.7231
0.3	45	-56.5301
0.3	45	59.841
0.3	45	146.172
0.3	45	-156.533
0.3	45	-161.012
0.3	45	40.2
0.3	45	-38.5918
0.3	45	1.15947
0.3	45	-1.65779
0.3	45	-17.3038
0.3	45	49.8372
0.3	45	175.283
0.3	45	8.59933
0.3	45	83.525
0.3	45	65.6758
0.3	45	-127.654
0.3	45	109.276
0.3	45	76.9252
0.3	45	-145.409
0.3	45	-121.792
0.3	45	71.4696
0.3	45	-50.0596
0.3	45	155.116
0.3	45	-179.492
0.3	45	-5.5817
0.3	45	-80.7444
0.3	45	86.2765
0.3	45	65.9976
0.3	45	152.138
0.3	45	-84.7583
0.3	45	25.3298
0.3	45	-123.152
0.3	45	-44.7708
0.3	45	88.7783
0.3	45	-169.168
0.3	45	144.216
0.3	45	-4.02269
0.3	45	-123.535
0.3	45	101.752
0.3	45	106.857
0.3	45	43.3538
0.3	45	150.143
0.3	45	153.679
0.3	45	-173.206
0.3	45	110.461
0.3	45	6.5316
0.3	45	-81.3632
0.3	45	-83.3968
0.3	45	-104.11
0.3	45	-169.428
0.3	45	162.556
0.3	45	-129.459
0.3	45	-14.6158
0.3	45	171.837
0.3	45	-33.2746
0.3	45	-42.1288
0.3	45	-149.261
0.3	45	70.3812
0.3	45	79.1383
0.3	45	-72.8488
0.3	45	-177.013
0.3	45	170.793
0.3	45	78.4285
0.3	45	-151.181
0.3	45	-119.359
0.3	45	-150.966
0.3	45	66.937
0.3	45	-105.644
0.3	45	165.291
0.3	45	145.316
0.3	45	-30.4126
0.3	45	119.168
0.3	45	-134.624
0.3	45	-17.7768
0.3	45	-49.7879
0.3	45	-49.7956
0.3	45	-7.00812
0.3	45	155.206
0.3	45	36.4916
0.3	45	134.325
0.3	45	-29.2332
0.3	45	-107.156
0.3	45	-1.04696
0.3	45	-41.7362
0.3	45	147.456
0.3	45	5.29468
0.3	45	100.742
0.3	45	-131.935
0.3	45	42.0611
0.3	45	-89.4787
0.3	45	-17.7654
0.3	45	153.818
0.3	45	-170.598
0.3	45	151.747
0.3	45	47.8614
0.3	45	-75.9344
0.3	45	-72.4234
0.3	45	-3.78191
0.3	45	-59.186
0.3	45	-118.046
0.3	45	-139.907
0.3	45	124.803
0.3	45	158.879
0.3	45	150.499
0.3	45	-118.052
0.3	45	55.181
0.3	45	-122.007
0.3	45	169.526
0.3	45	-48.5773
0.3	45	121.865
0.3	45	10.4278
0.3	45	158.786
0.3	45	69.8074
0.3	45	-140.677
0.3	45	-171.809
0.3	45	-55.9616
0.3	45	138.004
0.3	45	77.115
0.3	45	-97.2587
0.3	45	79.1759
0.3	45	24.6595
0.3	45	39.4266
0.3	45	-14.0693
0.3	45	-11.1279
0.3	45	-163.117
0.3	45	122.144
0.3	45	-48.0617
0.3	45	37.9844
0.3	45	86.6483
0.3	45	-45.6981
0.3	45	-78.7553
0.3	45	96.0747
0.3	45	153.502
0.3	45	-13.4089
0.3	45	-37.0601
0.3	45	-103.274
0.3	45	55.3687
0.3	45	166.811
0.3	45	-18.76
0.3	45	-172.753
0.3	45	-174.817
0.3	45	5.01914
0.3	45	147.595
0.3	45	-155.379
0.3	45	-98.535
0.3	45	16.5363
0.3	45	109.813
0.3	45	106.055
0.3	45	-118.336
0.3	45	67.1625
0.3	45	16.6325
0.3	45	-156.788
0.3	45	15.4884
0.3	45	-79.593
0.3	45	-152.209
0.3	45	135.383
0.3	45	151.974
0.3	45	-23.0077
0.3	45	99.8728
0.3	45	115.666
0.3	45	-87.1111
0.3	45	39.2937
0.3	45	169.717
0.3	45	-25.9258
0.3	45	-6.84276
0.3	45	109.996
0.3	45	43.4915
0.3	45	-16.5967
0.3	45	83.0684
0.3	45	158.821
0.3	45	-128.363
0.3	45	-137.443
0.3	45	-154.193
0.3	45	-29.0643
0.3	45	56.498
0.3	45	-36.2289
0.3	45	46.039
0.3	45	-153.323
0.3	45	81.0737
0.3	45	-143.788
0.3	45	-83.9896
0.3	45	-61.7126
0.3	45	-5.44045
0.3	45	-176.421
0.3	45	45.9105
0.3	45	-155.873
0.3	45	154.96
0.3	45	4.26042
0.3	45	-42.0093
0.3	45	-108.239
0.3	45	-76.917
0.3	45	-139.937
0.3	45	161.042
0.3	45	164.32
0.3	45	-163.097
0.3	45	-99.9448
0.3	45	80.3481
0.3	45	125.033
0.3	45	-153.084
0.3	45	45.0333
0.3	45	-103.272
0.3	45	-65.7994
0.3	45	132.91
0.3	45	67.0357
0.3	45	-57.8875
0.3	45	-96.698
0.3	45	50.8095
0.3	45	-80.3683
0.3	45	-99.4471
0.3	45	14.8246
0.3	45	-88.8728
0.3	45	11.4338
0.3	45	37.3361
0.3	45	13.5462
0.3	45	-28.7687
0.3	45	-169.249
0.3	45	87.9556
0.3	45	105.214
0.3	45	157.801
0.3	45	-16.4252
0.3	45	-167.217
0.3	45	-69.3369
0.3	45	-161.439
0.3	45	-168.442
0.3	45	-34.7743
0.3	45	57.1174
0.3	45	23.6151
0.3	45	-81.1282
0.3	45	82.0261
0.3	45	-77.4251
0.3	45	-62.0177
0.3	45	156.471
0.3	45	70.3733
0.3	45	62.1394
0.3	45	61.0503
0.3	45	156.81
0.3	45	-60.4416
0.3	45	141.724
0.3	45	-47.4646
0.3	45	-40.5178
0.3	45	145.733
0.3	45	0.963388
0.3	45	57.3207
0.3	45	-167.573
0.3	45	-50.3601
0.3	45	-176.637
0.3	45	-104.148
0.3	45	45.2517
0.3	45	149.634
0.3	45	-51.9381
0.3	45	-153.736
0.3	45	-100.478
0.3	45	-145.349
0.3	45	34.9713
0.3	45	166.86
0.3	45	153.992
0.3	45	1.30183
0.3	45	59.3458
0.3	45	-171.634
0.3	45	-54.1717
0.3	45	-87.6619
0.3	45	155.99
0.3	45	38.2622
0.3	45	-148.317
0.3	45	-76.4742
0.3	45	148.808
0.3	45	85.72
0.3	45	78.1249
0.3	45	159.617
0.3	45	-133.438
0.3	45	-147.403
0.3	45	-103.293
0.3	45	154.207
0.3	45	134.973
0.3	45	-132.667
0.3	45	98.3799
0.3	45	150.135
0.3	45	151.177
0.3	45	-176.01
0.3	45	50.6595
0.3	45	-139.297
0.3	45	175.379
0.3	45	71.9487
0.3	45	121.804
0.3	45	176.634
0.3	45	151.462
0.3	45	7.1869
0.3	45	-11.3246
0.3	45	-3.34915
0.3	45	19.1859
0.3	45	-21.7439
0.3	45	-138.494
0.3	45	-94.3472
0.3	45	-85.2851
0.3	45	-138.761
0.3	45	68.189
0.3	45	31.4416
0.3	45	48.8251
0.3	45	179.422
0.3	45	-63.8003
0.3	45	-112.057
0.3	45	-45.5965
0.3	45	-11.934
0.3	45	-80.3094
0.3	45	-110.17
0.3	45	-174.386
0.3	45	-5.4352
0.3	45	83.3958
0.3	45	26.0305
0.3	45	19.3485
0.3	45	-16.9671
0.3	45	81.1539
0.3	45	69.2112
0.3	45	-145.502
0.3	45	-12.0423
0.3	45	110.078
0.3	45	-24.8758
0.3	45	-124.438
0.3	45	-175.082
0.3	45	-66.7844
0.3	45	81.5001
0.3	45	51.663
0.3	45	-153.142
0.3	45	166.512
0.3	45	13.5686
0.3	45	58.1714
0.3	45	137.041
0.3	45	4.37817
0.3	45	-68.3867
0.3	45	-144.74
0.3	45	116.164
0.3	45	-77.9031
0.3	45	-76.5863
0.3	45	150.894
0.3	45	-26.1256
0.3	45	94.8397
0.3	45	-37.2727
0.3	45	-95.9011
0.3	45	87.1208
0.3	45	74.058
0.3	45	84.6292
0.3	45	143.746
0.3	45	29.4438
0.3	45	-73.0107
0.3	45	87.0301
0.3	45	-21.4831
0.3	45	-44.4839
0.3	45	-108.333
0.3	45	134.886
0.3	45	91.3824
0.3	45	-20.3959
0.3	45	-35.2362
0.3	45	-150.372
0.3	45	144.315
0.3	45	-66.9597
0.3	45	-153.462
0.3	45	-45.7341
0.3	45	103.815
0.3	45	-67.0296
0.3	45	-125.102
0.3	45	99.5649
0.3	45	88.5435
0.3	45	78.2059
0.3	45	-147.231
0.3	45	158.194
0.3	45	-149.272
0.3	45	116.626
0.3	45	-114.061
0.3	45	24.0708
0.3	45	-173.196
0.3	45	169.314
0.3	45	22.3297
0.3	45	-96.4183
0.3	45	-125.679
0.3	45	-92.4173
0.3	45	-156.537
0.3	45	-179.409
0.3	45	-150.339
0.3	45	52.2189
0.3	45	-152.748
0.3	45	-158.388
0.3	45	96.3195
0.3	45	-157.898
0.3	45	45.7485
0.3	45	176.529
0.3	45	131.771
0.3	45	-33.6275
0.3	45	-113.498
0.3	45	-11.4607
0.3	45	169.733
0.3	45	163.432
0.3	45	120.434
0.3	45	28.4505
0.3	45	108.634
0.3	45	-11.1894
0.3	45	60.0463
0.3	45	119.844
0.3	45	89.7201
0.3	45	-138.073
0.3	45	118.5
0.3	45	63.1785
0.3	45	2.61185
0.3	45	-50.2843
0.3	45	-119.825
0.3	45	-54.828
0.3	45	73.644
0.3	45	-48.3166
0.3	45	153.405
0.3	45	-17.9975
0.3	45	96.0557
0.3	45	-109.619
0.3	45	167.917
0.3	45	-163.14
0.3	45	-135.129
0.3	45	138.857
0.3	45	-121.354
0.3	45	-170.736
0.3	45	-44.8917
0.3	45	108.105
0.3	45	2.39257
0.3	45	-171.695
0.3	45	-107.461
0.3	45	46.8264
0.3	45	108.17
0.3	45	-81.2966
0.3	45	84.8232
0.3	45	127.324
0.3	45	33.3989
0.3	45	-123.295
0.3	45	-58.491
0.3	45	124.674
0.3	45	-116.147
0.3	45	15.684
0.3	45	-172.165
0.3	45	162.992
0.3	45	117.835
0.3	45	162.762
0.3	45	-81.2005
0.3	45	-20.0236
0.3	45	167.128
0.3	45	-97.5722
0.3	45	79.9539
0.3	45	-158.385
0.3	45	133.8
0.3	45	155.09
0.3	45	61.0786
0.3	45	114.534
0.3	45	116.283
0.3	45	12.6131
0.3	45	-102.672
0.3	45	48.2072
0.3	45	112.588
0.3	45	-68.2014
0.3	45	-47.7746
0.3	45	46.0253
0.3	45	17.0905
0.3	45	-49.9662
0.3	45	142.684
0.3	45	29.351
0.3	45	-159.714
0.3	45	-133.246
0.3	45	97.0677
0.3	45	-136.112
0.3	45	156.916
0.3	45	-157.514
0.3	45	169.37
0.3	45	123.572
0.3	45	-98.3368
0.3	45	124.82
0.3	45	-56.7802
0.3	45	-121.908
0.3	45	-106.618
0.3	45	86.2365
0.3	45	-58.9186
0.3	45	30.4311
0.3	45	171.329
0.3	45	-88.5125
0.3	45	-51.9654
0.3	45	-169.925
0.3	45	-144.562
0.3	45	135.417
0.3	45	147.288
0.3	45	-143.878
0.3	45	-20.7798
0.3	45	-127.084
0.3	45	54.2614
0.3	45	14.1819
0.3	45	56.5576
0.3	45	-89.6383
0.3	45	15.0953
0.3	45	154.269
0.3	45	139.795
0.3	45	-23.5298
0.3	45	84.8438
0.3	45	-17.1879
0.3	45	-80.073
0.3	45	34.6936
0.3	45	-122.128
0.3	45	110.219
0.3	45	132.769
0.3	45	139.826
0.3	45	91.4502
0.3	45	95.9217
0.3	45	-82.3034
0.3	45	64.0944
0.3	45	-128.874
0.3	45	-18.9009
0.3	45	-116.927
0.3	45	-96.5558
0.3	45	-77.8733
0.3	45	145.609
0.3	45	-42.9053
0.3	45	-17.9984
0.3	45	-81.1361
0.3	45	107.033
0.3	45	-151.249
0.3	45	-88.7136
0.3	45	24.8096
0.3	45	-160.768
0.3	45	172.807
0.3	45	-150.697
0.3	45	41.5103
0.3	45	144.625
0.3	45	106.27
0.3	45	156.485
0.3	45	19.22
0.3	45	118.486
0.3	45	-94.3004
0.3	45	-48.643
0.3	45	56.5578
0.3	45	167.063
0.3	45	58.5242
0.3	45	-42.9243
0.3	45	-96.5726
0.3	45	-7.92235
0.3	45	-28.7684
0.3	45	118.516
0.3	45	7.46207
0.3	45	-6.14058
0.3	45	-43.5951
0.3	45	-66.3302
0.3	45	84.8963
0.3	45	168.17
0.3	45	116.008
0.3	45	67.4775
0.3	45	-108.699
0.3	45	-157.1
0.3	45	-75.7582
0.3	45	11.8185
0.3	45	90.9796
0.3	45	-111.832
0.3	45	-77.2603
0.3	45	-76.2308
0.3	45	168.808
0.3	45	19.7075
0.3	45	-132.313
0.3	45	-167.115
0.3	45	68.5939
0.3	45	81.8176
0.3	45	28.8012
0.3	45	145.352
0.3	45	10.7454
0.3	45	84.2127
0.3	45	116.055
0.3	45	139.875
0.3	45	164.785
0.3	45	18.9409
0.3	45	-37.7485
0.3	45	-171.093
0.3	45	19.2044
0.3	45	-105.53
0.3	45	-4.01602
0.3	45	-76.7118
0.3	45	-103.471
0.3	45	123.561
0.3	45	-94.0647
0.3	45	58.2197
0.3	45	100.327
0.3	45	168.581
0.3	45	80.2034
0.3	45	-36.5084
0.3	45	-51.1228
0.3	45	56.8351
0.3	45	-112.45
0.3	45	-130.323
0.3	45	-147.462
0.3	45	-126.277
0.3	45	170.698
0.3	45	-143.733
0.3	45	53.0962
0.3	45	-140.722
0.3	45	-66.8979
0.3	45	-79.8422
0.3	45	123.61
0.3	45	-33.7337
0.3	45	93.1861
0.3	45	162.855
0.3	45	41.9253
0.3	45	99.018
0.3	45	38.7943
0.3	45	-31.9483
0.3	45	155.529
0.3	45	-153.677
0.3	45	62.2015
0.3	45	-98.708
0.3	45	-165.287
0.3	45	-14.5281
0.3	45	129.321
0.3	45	49.8025
0.3	45	-138.488
0.3	45	138.46
0.3	45	164.391
0.3	45	-23.5141
0.3	45	173.583
0.3	45	108.468
0.3	45	-28.1354
0.3	45	-16.3303
0.3	45	-62.0743
0.3	45	50.5391
0.3	45	-128.467
0.3	45	138.229
0.3	45	-98.2424
0.3	45	-146.02
0.3	45	68.6602
0.3	45	30.7138
0.3	45	73.3258
0.3	45	-9.29181
0.3	45	127.801
0.3	45	-128.168
0.3	45	122.889
0.3	45	-123.388
0.3	45	57.1516
0.3	45	146.29
0.3	45	175.959
0.3	45	1.76417
0.3	45	96.2405
0.3	45	99.7416
0.3	45	15.4578
0.3	45	13.1492
0.3	45	117.717
0.3	45	-13.91
0.3	45	106.108
0.3	45	-170.335
0.3	45	-102.353
0.3	45	-142.198
0.3	45	57.2888
0.3	45	144.4
0.3	45	-173.909
0.3	45	-1.81855
0.3	45	-162.985
0.3	45	123.922
0.3	45	-35.7072
0.3	45	93.3766
0.3	45	-83.2268
0.3	45	-106.573
0.3	45	-59.119
0.3	45	-41.5887
0.3	45	-92.8196
0.3	45	-114.24
0.3	45	61.9919
0.3	45	111.509
0.3	45	28.6743
0.3	45	14.0882
0.3	45	58.9663
0.3	45	-112.371
0.3	45	-142.947
0.3	45	63.7771
0.3	45	-170.542
0.3	45	108.52
0.3	45	159.666
0.3	45	-50.9467
0.3	45	128.589
0.3	45	-31.8309
0.3	45	137.271
0.3	45	-142.633
0.3	45	27.6948
0.3	45	47.0969
0.3	45	-21.1549
0.3	45	93.0079
0.3	45	37.2776
0.3	45	110.98
0.3	45	-62.7629
0.3	45	-95.6424
0.3	45	109.133
0.3	45	90.0173
0.3	45	15.0775
0.3	45	-81.4123
0.3	45	61.4737
0.3	45	151.109
0.3	45	59.7365
0.3	45	-2.80248
0.3	45	130.584
0.3	45	48.378
0.3	45	167.255
0.3	45	-22.133
0.3	45	10.234
0.3	45	67.7473
0.3	45	89.3209
0.3	45	105.103
0.3	45	35.9384
0.3	45	110.581
0.3	45	-21.23
0.3	45	-66.97
0.3	45	-125.189
0.3	45	-37.1321
0.3	45	-151.894
0.3	45	-165.022
0.3	45	-107.29
0.3	45	17.2881
0.3	45	99.4691
0.3	45	-92.4066
0.3	45	13.0144
0.3	45	-170.076
0.3	45	132.567
0.3	45	165.105
0.3	45	42.8444
0.3	45	-138.201
0.3	45	-69.928
0.3	45	149.833
0.3	45	72.2619
0.3	45	-153.235
0.3	45	-127.822
0.3	45	139.613
0.3	45	-116.191
0.3	45	151.222
0.3	45	-68.6966
0.3	45	105.463
0.3	45	154.822
0.3	45	-55.9032
0.3	45	-139.916
0.3	45	-24.7361
0.3	45	-75.8269
0.3	45	-53.2778
0.3	45	-78.7711
0.3	45	-99.9145
0.3	45	40.8232
0.3	45	145.756
0.3	45	51.6084
0.3	45	158.053
0.3	45	93.8364
0.3	45	-119.332
0.3	45	-55.7341
0.3	45	-118.845
0.3	45	62.9233
0.3	45	-89.6802
0.3	45	45.5846
0.3	45	-98.724
0.3	45	-55.347
0.3	45	76.9818
0.3	45	-100.081
0.3	45	127.23
0.3	45	170.823
0.3	45	20.5304
0.3	45	150.028
0.3	45	74.5638
0.3	45	100.901
0.3	45	-78.9801
0.3	45	1.87014
0.3	45	-122.238
0.3	45	51.8055
0.3	45	-117.778
0.3	45	99.7313
0.3	45	9.08297
0.3	45	-122.506
0.3	45	-78.1119
0.3	45	-39.6784
0.3	45	-143.275
0.3	45	-176.791
0.3	45	-14.8646
0.3	45	-19.5319
0.3	45	153.14
0.3	45	-34.616
0.3	45	125.199
0.3	45	95.4737
0.3	45	132.957
0.3	45	1.72641
0.3	45	7.08464
0.3	45	58.8793
0.3	45	-87.526
0.3	45	160.575
0.3	45	137.237
0.3	45	137.358
0.3	45	38.4506
0.3	45	86.0758
0.3	45	-17.12
0.3	45	-165.785
0.3	45	-107.911
0.3	45	171.617
0.3	45	-7.13569
0.3	45	133.441
0.3	45	79.7789
0.3	45	62.6446
0.3	45	-28.8604
0.3	45	123.38
0.3	45	164.502
0.3	45	-99.3817
0.3	45	86.8096
0.3	45	167.09
0.3	45	-149.031
0.3	45	24.9298
0.3	45	-63.0661
0.3	45	70.4465
0.3	45	145.852
0.3	45	153.863
0.3	45	-22.525
0.3	45	148.988
0.3	45	-161.41
0.3	45	105.418
0.3	45	178.059
0.3	45	-156.427
0.3	45	-57.2231
0.3	45	-89.1941
0.3	45	101.252
0.3	45	-128.176
0.3	45	-151.325
0.3	45	-79.3841
0.3	45	-36.1776
0.3	45	-148.203
0.3	45	-110.075
0.3	45	-108.287
0.3	45	-102.088
0.3	45	-31.3435
0.3	45	70.7073
0.3	45	-127.075
0.3	45	-110.202
0.3	45	-148.019
0.3	45	10.7006
0.3	45	-77.3104
0.3	45	141.12
0.3	45	91.7433
0.3	45	-97.4867
0.3	45	-120.162
0.3	45	-37.3497
0.3	45	6.39577
0.3	45	-63.1265
0.3	45	-134.137
0.3	45	79.7729
0.3	45	120.565
0.3	45	-15.2807
0.3	45	-166.29
0.3	45	163.148
0.3	45	96.6825
0.3	45	-74.258
0.3	45	-119.638
0.3	45	-136.543
0.3	45	-177.024
0.3	45	-11.4373
0.3	45	-156.6
0.3	45	-54.0692
0.3	45	32.1519
0.3	45	-58.9547
0.3	45	75.4743
0.3	45	175.257
0.3	45	161.502
0.3	45	132.828
0.3	45	136.885
0.3	45	-161.056
0.3	45	2.30933
0.3	45	-138.33
0.3	45	-72.6729
0.3	45	-37.5632
