pol	setting	phi
0.3	45	-29.95
0.3	45	128.988
0.3	45	135.112
0.3	45	-167.972
0.3	45	92.5874
0.3	45	55.7982
0.3	45	-62.0757
0.3	45	55.3183
0.3	45	-48.9052
0.3	45	95.0075
0.3	45	7.07116
0.3	45	103.794
0.3	45	-164.574
0.3	45	-162.846
0.3	45	-161.434
0.3	45	-147.885
0.3	45	12.2939
0.3	45	1.76472
0.3	45	142.88
0.3	45	166.923
0.3	45	-28.4869
0.3	45	-52.3184
0.3	45	49.2837
0.3	45	-55.6882
0.3	45	-47.9072
0.3	45	143.861
0.3	45	-117.643
0.3	45	-79.344
0.3	45	-122.298
0.3	45	145.283
0.3	45	3.53653
0.3	45	29.0086
0.3	45	-23.2967
0.3	45	106.107
0.3	45	34.7631
0.3	45	149.182
0.3	45	-64.8005
0.3	45	-142.443
0.3	45	7.90958
0.3	45	-70.7381
0.3	45	-24.0986
0.3	45	-160.425
0.3	45	-33.7595
0.3	45	-104.952
0.3	45	149.353
0.3	45	15.3273
0.3	45	-89.8378
0.3	45	108.956
0.3	45	-148.953
0.3	45	142.524
0.3	45	-11.8508
0.3	45	-114.677
0.3	45	-1.89572
0.3	45	120.785
0.3	45	14.5136
0.3	45	-1.36774
0.3	45	-133.866
0.3	45	-43.0113
0.3	45	-79.8734
0.3	45	-28.6808
0.3	45	-27.0315
0.3	45	91.6922
0.3	45	89.1533
0.3	45	81.3317
0.3	45	-164.911
0.3	45	-125.76
0.3	45	-86.8467
0.3	45	-31.1259
0.3	45	-34.7179
0.3	45	74.0255
0.3	45	-149.867
0.3	45	-4.23064
0.3	45	73.0264
0.3	45	-57.0706
0.3	45	-129.714
0.3	45	-61.8169
0.3	45	-31.8362
0.3	45	46.7112
0.3	45	-157.862
0.3	45	-178.315
0.3	45	42.0873
0.3	45	-45.7209
0.3	45	-117.405
0.3	45	12.1763
0.3	45	126.374
0.3	45	147.813
0.3	45	102.347
0.3	45	106.917
0.3	45	108.902
0.3	45	-59.2232
0.3	45	-1.30487
0.3	45	-123.161
0.3	45	-118.217
0.3	45	143.825
0.3	45	0.0747424
0.3	45	-150.177
0.3	45	-115.638
0.3	45	-49.8232
0.3	45	-38.3099
0.3	45	-119.409
0.3	45	-53.7088
0.3	45	-74.0224
0.3	45	-141.571
0.3	45	113.846
0.3	45	41.8865
0.3	45	131.678
0.3	45	-65.8286
0.3	45	32.9083
0.3	45	85.81
0.3	45	35.3879
0.3	45	-70.8866
0.3	45	64.4185
0.3	45	146.367
0.3	45	119.95
0.3	45	48.7918
0.3	45	27.9747
0.3	45	121.245
0.3	45	-74.7265
0.3	45	-113.498
0.3	45	120.348
0.3	45	-55.7539
0.3	45	87.2548
0.3	45	133.181
0.3	45	158.463
0.3	45	19.6274
0.3	45	25.8146
0.3	45	38.3307
