pol	setting	phi
0.3	45	69.2314
0.3	45	-107.598
0.3	45	-29.2624
0.3	45	-59.7808
0.3	45	-64.2483
0.3	45	36.8063
0.3	45	-106.569
0.3	45	-66.2583
0.3	45	-68.1829
0.3	45	-35.5364
0.3	45	118.638
0.3	45	-44.3771
0.3	45	130.487
0.3	45	8.07241
0.3	45	167.229
0.3	45	40.6653
0.3	45	109.456
0.3	45	146.88
0.3	45	79.4196
0.3	45	-170.323
0.3	45	-115.445
0.3	45	-121.379
0.3	45	38.6079
0.3	45	-44.0498
0.3	45	75.763
0.3	45	113.82
0.3	45	-41.847
0.3	45	144.647
0.3	45	62.0158
0.3	45	150.313
0.3	45	23.3063
0.3	45	-137.852
0.3	45	-37.4828
0.3	45	135.076
0.3	45	-112.588
0.3	45	135.571
0.3	45	-65.9552
0.3	45	-155.688
0.3	45	-14.0334
0.3	45	34.1756
0.3	45	174.357
0.3	45	66.9659
0.3	45	61.8218
0.3	45	-39.3769
0.3	45	-173.784
0.3	45	-179.671
0.3	45	-130.34
0.3	45	-25.9648
0.3	45	-125.131
0.3	45	47.9416
0.3	45	49.7619
0.3	45	27.3119
0.3	45	-116.572
0.3	45	21.8166
0.3	45	-132.088
0.3	45	-122.564
0.3	45	-161.167
0.3	45	3.77888
0.3	45	-162.992
0.3	45	-101.444
0.3	45	105.054
0.3	45	123.197
0.3	45	175.057
0.3	45	45.0266
0.3	45	137.486
0.3	45	112.013
0.3	45	-147.438
0.3	45	126.072
0.3	45	-69.9277
0.3	45	135.069
0.3	45	-85.7441
0.3	45	127.208
0.3	45	-114.404
0.3	45	139.524
0.3	45	91.9281
0.3	45	175.391
0.3	45	142.447
0.3	45	-7.62642
0.3	45	167.598
0.3	45	-0.606856
0.3	45	164.263
0.3	45	107.909
0.3	45	164.735
0.3	45	10.9423
0.3	45	-65.3844
0.3	45	-5.56563
0.3	45	-159.133
0.3	45	-93.9749
0.3	45	174.82
0.3	45	-66.9938
0.3	45	-26.8768
0.3	45	-176.774
0.3	45	-111.23
0.3	45	-56.1596
0.3	45	14.3442
0.3	45	81.517
0.3	45	119.677
0.3	45	-163.427
0.3	45	-49.8109
0.3	45	95.864
0.3	45	-127.369
0.3	45	-15.7793
0.3	45	-159.205
0.3	45	51.6387
0.3	45	39.0319
0.3	45	-137.334
0.3	45	-111.349
0.3	45	43.5958
0.3	45	-57.914
0.3	45	-54.7702
0.3	45	-145.989
0.3	45	-40.1055
0.3	45	-68.1928
0.3	45	-117.952
0.3	45	128.194
0.3	45	-120.65
0.3	45	164.004
0.3	45	25.4167
0.3	45	60.7396
0.3	45	168.083
0.3	45	-142.066
0.3	45	8.3799
0.3	45	7.02801
0.3	45	-40.9957
0.3	45	-31.2191
0.3	45	-140.095
0.3	45	92.8512
0.3	45	103.9
0.3	45	10.9568
0.3	45	-31.8278
0.3	45	-130.644
0.3	45	70.3607
0.3	45	-30.4246
0.3	45	-1.9213
0.3	45	-57.1929
0.3	45	115.424
0.3	45	0.510109
0.3	45	100.096
0.3	45	68.1441
0.3	45	-13.6
0.3	45	129.107
0.3	45	-27.2117
0.3	45	-25.8083
0.3	45	-4.6896
0.3	45	-84.2297
0.3	45	-72.4791
0.3	45	-149.728
0.3	45	-17.9567
0.3	45	-17.2533
0.3	45	129.327
0.3	45	51.5995
0.3	45	154.804
0.3	45	-93.5018
0.3	45	56.0784
0.3	45	156.487
0.3	45	-47.6449
0.3	45	87.3406
0.3	45	8.87457
0.3	45	37.0345
0.3	45	-173.811
0.3	45	-84.5554
0.3	45	-53.4981
0.3	45	141.886
0.3	45	-152.964
0.3	45	149.531
0.3	45	-88.8584
0.3	45	-175.519
0.3	45	162.201
0.3	45	83.0031
0.3	45	-148.067
0.3	45	162.795
0.3	45	167.827
0.3	45	95.1316
0.3	45	82.2596
0.3	45	-122.15
0.3	45	19.6304
0.3	45	-111.38
0.3	45	128.801
0.3	45	24.0297
0.3	45	112.157
0.3	45	-36.7859
0.3	45	107.049
0.3	45	-30.9268
0.3	45	-26.2989
0.3	45	33.7478
0.3	45	134.136
0.3	45	-67.7565
0.3	45	41.4455
0.3	45	-126.445
0.3	45	3.76403
0.3	45	175.066
0.3	45	148.601
0.3	45	19.6118
0.3	45	-71.5491
0.3	45	131.96
0.3	45	93.9186
0.3	45	164.194
0.3	45	2.81226
0.3	45	110.531
0.3	45	-124.536
0.3	45	22.7293
0.3	45	177.482
0.3	45	170.077
0.3	45	155.979
0.3	45	155.049
0.3	45	-136.469
0.3	45	115.238
0.3	45	11.2229
0.3	45	169.784
0.3	45	-150.862
0.3	45	-179.171
0.3	45	6.9503
0.3	45	167.241
0.3	45	0.180857
0.3	45	-45.8759
0.3	45	-32.9265
0.3	45	93.7216
0.3	45	140.073
0.3	45	135.476
0.3	45	152.838
0.3	45	-101.561
0.3	45	-8.36783
0.3	45	-36.2465
0.3	45	-21.0312
0.3	45	91.7716
0.3	45	-68.2761
0.3	45	-116.656
0.3	45	107.512
0.3	45	145.659
0.3	45	52.6009
0.3	45	35.8916
0.3	45	-47.027
0.3	45	100.386
0.3	45	-105.341
0.3	45	33.7592
0.3	45	145.657
0.3	45	-53.3319
0.3	45	126.165
0.3	45	35.4862
0.3	45	-13.3627
0.3	45	18.2544
0.3	45	10.5179
0.3	45	-90.5293
0.3	45	103.683
0.3	45	135.459
0.3	45	85.1897
0.3	45	-10.1904
0.3	45	-77.7098
0.3	45	-120.993
0.3	45	161.602
0.3	45	144.252
0.3	45	53.4794
0.3	45	128.732
0.3	45	-80.6981
0.3	45	11.3506
0.3	45	-14.6924
0.3	45	-108.177
0.3	45	-50.8044
0.3	45	27.6394
0.3	45	131.434
0.3	45	-127.836
0.3	45	-136.329
0.3	45	-27.3924
0.3	45	-5.38243
0.3	45	-132.177
0.3	45	7.22273
0.3	45	40.3475
0.3	45	169.858
0.3	45	106.202
0.3	45	-76.9129
0.3	45	123.296
0.3	45	-46.2419
0.3	45	19.7137
0.3	45	21.7354
0.3	45	-30.8005
0.3	45	-69.6647
0.3	45	134.257
0.3	45	67.2676
0.3	45	154.647
0.3	45	39.6454
0.3	45	76.3
0.3	45	-148.748
0.3	45	0.68104
0.3	45	-136.702
0.3	45	155.781
0.3	45	6.20611
0.3	45	-59.1429
0.3	45	-28.301
0.3	45	-126.656
0.3	45	-97.1846
0.3	45	85.515
0.3	45	84.9115
0.3	45	-23.9108
0.3	45	145.81
0.3	45	-44.1215
0.3	45	-33.3701
0.3	45	18.5112
0.3	45	-121.424
0.3	45	3.45007
0.3	45	-17.4719
0.3	45	-61.3803
0.3	45	158.161
0.3	45	89.6182
0.3	45	-72.4062
0.3	45	-116.989
0.3	45	-31.8177
0.3	45	72.9827
0.3	45	-92.9539
0.3	45	-179.59
0.3	45	-42.2041
0.3	45	122.858
0.3	45	3.68332
0.3	45	-179.514
0.3	45	145.018
0.3	45	-149.898
0.3	45	92.4079
0.3	45	42.683
0.3	45	39.1271
0.3	45	60.7424
0.3	45	139.709
0.3	45	-0.622882
0.3	45	52.4813
0.3	45	-3.90496
0.3	45	14.7552
0.3	45	173.31
0.3	45	-145.189
0.3	45	-155.634
0.3	45	55.3093
0.3	45	-105.073
0.3	45	171.72
0.3	45	-176.972
0.3	45	62.7536
0.3	45	28.9825
0.3	45	112.052
0.3	45	38.0945
0.3	45	178.275
0.3	45	83.3836
0.3	45	-107.565
0.3	45	110.244
0.3	45	103.169
0.3	45	-19.7099
0.3	45	119.143
0.3	45	81.1927
0.3	45	-12.8164
0.3	45	25.1316
0.3	45	-92.6293
0.3	45	161.851
0.3	45	-133.533
0.3	45	-151.118
0.3	45	172.202
0.3	45	-150.01
0.3	45	-165.457
0.3	45	-29.4746
0.3	45	139.296
0.3	45	42.9562
0.3	45	-53.5005
0.3	45	12.4361
0.3	45	76.2901
0.3	45	-156.243
0.3	45	-52.189
0.3	45	173.036
0.3	45	-108.793
0.3	45	109.776
0.3	45	-34.023
0.3	45	-179.799
0.3	45	75.2741
0.3	45	-50.3045
0.3	45	-159.276
0.3	45	-69.1929
0.3	45	76.0325
0.3	45	-98.5577
0.3	45	66.7624
0.3	45	-60.935
0.3	45	-76.7059
0.3	45	126.724
0.3	45	-113.147
0.3	45	30.2686
0.3	45	168.776
0.3	45	165.738
0.3	45	-73.0084
0.3	45	50.4306
0.3	45	-127.917
0.3	45	-110.488
0.3	45	-134.188
0.3	45	-35.4318
0.3	45	-134.075
0.3	45	-17.3064
0.3	45	-158.871
0.3	45	-58.0434
0.3	45	-128.3
0.3	45	-55.8646
0.3	45	19.6337
0.3	45	16.9787
0.3	45	-18.2003
0.3	45	1.84302
0.3	45	-41.0023
0.3	45	154.16
0.3	45	-85.979
0.3	45	81.9035
0.3	45	-120.026
0.3	45	-57.3995
0.3	45	-63.947
0.3	45	31.3604
0.3	45	66.4023
0.3	45	-75.5946
0.3	45	-53.8669
0.3	45	-119.108
0.3	45	-146.358
0.3	45	-39.7307
0.3	45	-77.8594
0.3	45	-112.889
0.3	45	-122.706
0.3	45	151.905
0.3	45	-140.934
0.3	45	-98.1032
0.3	45	159.37
0.3	45	117.771
0.3	45	37.6473
0.3	45	-21.3819
0.3	45	6.17876
0.3	45	113.128
0.3	45	-38.2127
0.3	45	73.3174
0.3	45	101.571
0.3	45	167.205
0.3	45	126.392
0.3	45	47.7678
0.3	45	-10.3915
0.3	45	-25.5806
0.3	45	104.728
0.3	45	0.207171
0.3	45	-92.6589
0.3	45	31.2358
0.3	45	71.8669
0.3	45	-86.1247
0.3	45	130.865
0.3	45	2.33707
0.3	45	-25.6065
0.3	45	128.814
0.3	45	-118.011
0.3	45	-49.3449
0.3	45	87.8046
0.3	45	145.796
0.3	45	170.747
0.3	45	94.3141
0.3	45	50.0136
0.3	45	129.782
0.3	45	-152.957
0.3	45	48.3527
0.3	45	-21.0701
0.3	45	104.715
0.3	45	142.593
0.3	45	12.2974
0.3	45	72.7246
0.3	45	-127.461
0.3	45	168.856
0.3	45	-24.8179
0.3	45	-34.638
0.3	45	-4.418
0.3	45	107.451
0.3	45	118.175
0.3	45	-135.826
0.3	45	-108.601
0.3	45	-144.418
0.3	45	129.283
0.3	45	-14.6181
0.3	45	-62.8653
0.3	45	-62.0225
0.3	45	104.699
0.3	45	-155.777
0.3	45	94.8037
0.3	45	-24.9532
0.3	45	63.225
0.3	45	-51.013
0.3	45	90.436
0.3	45	-4.18365
0.3	45	71.3852
0.3	45	-79.6368
0.3	45	59.6763
0.3	45	-177.339
0.3	45	179.278
0.3	45	77.7556
0.3	45	-63.2279
0.3	45	113.469
0.3	45	1.85438
0.3	45	-101.365
0.3	45	167.282
0.3	45	-45.9673
0.3	45	1.2508
0.3	45	-86.3784
0.3	45	2.36252
0.3	45	-66.3574
0.3	45	-68.8365
0.3	45	44.8588
0.3	45	115.303
0.3	45	161.074
0.3	45	-168.957
0.3	45	-42.9875
0.3	45	-98.271
0.3	45	126.535
0.3	45	130.969
0.3	45	-8.0031
0.3	45	30.0173
0.3	45	-69.8125
0.3	45	59.8569
0.3	45	-123.486
0.3	45	-107.447
0.3	45	-163.99
0.3	45	-64.2549
0.3	45	-76.4036
0.3	45	27.2133
0.3	45	4.42228
0.3	45	-107.68
0.3	45	76.1299
0.3	45	-36.7108
0.3	45	36.1862
0.3	45	-26.9512
0.3	45	148.142
0.3	45	169.424
0.3	45	-131.853
0.3	45	98.4576
0.3	45	-3.81388
0.3	45	-56.0167
0.3	45	104.769
0.3	45	-79.8547
0.3	45	129.106
0.3	45	-2.66518
0.3	45	174.081
0.3	45	-93.521
0.3	45	87.6754
0.3	45	94.1404
0.3	45	41.937
0.3	45	175.477
0.3	45	130.252
0.3	45	68.956
0.3	45	-137.132
0.3	45	173.367
0.3	45	117.683
0.3	45	-151.272
0.3	45	-24.6299
0.3	45	-29.9132
0.3	45	44.9831
0.3	45	155.248
0.3	45	-154.758
0.3	45	-44.188
0.3	45	18.0446
0.3	45	-38.7517
0.3	45	-4.25946
0.3	45	15.2979
0.3	45	26.5003
0.3	45	-77.5763
0.3	45	26.792
0.3	45	88.6902
0.3	45	163.239
0.3	45	112.273
0.3	45	-75.2987
0.3	45	169.862
0.3	45	50.5063
0.3	45	-65.8125
0.3	45	93.8812
0.3	45	-157.203
0.3	45	63.6849
0.3	45	-178.758
0.3	45	141.279
0.3	45	-53.1334
0.3	45	53.7104
0.3	45	170.389
0.3	45	178.019
0.3	45	3.65773
0.3	45	-148.37
0.3	45	-62.6146
0.3	45	-25.3893
0.3	45	-146.467
0.3	45	160.364
0.3	45	176.356
0.3	45	-117.258
0.3	45	-112.953
0.3	45	-25.2583
0.3	45	-145.912
0.3	45	-103.167
0.3	45	-55.7273
0.3	45	-2.173
0.3	45	-106.918
0.3	45	159.66
0.3	45	42.606
0.3	45	-33.7073
0.3	45	98.9304
0.3	45	48.9094
0.3	45	131.127
0.3	45	118.388
0.3	45	-152.835
0.3	45	16.7793
0.3	45	-83.142
0.3	45	95.9413
0.3	45	102.049
0.3	45	-98.3344
0.3	45	115.217
0.3	45	-24.0541
0.3	45	133.192
0.3	45	-176.698
0.3	45	35.2464
0.3	45	-169.907
0.3	45	-153.84
0.3	45	32.2231
0.3	45	-115.357
0.3	45	0.722134
0.3	45	43.0849
0.3	45	142.009
0.3	45	60.7851
0.3	45	-71.9707
0.3	45	114.67
0.3	45	140.188
0.3	45	15.7181
0.3	45	-145.971
0.3	45	-1.60152
0.3	45	-23.2575
0.3	45	56.9258
0.3	45	-15.3042
0.3	45	-23.7303
0.3	45	-77.9617
0.3	45	-114.655
0.3	45	94.8577
0.3	45	-110.479
0.3	45	159.169
0.3	45	141.532
0.3	45	-136.391
0.3	45	51.1724
0.3	45	13.1105
0.3	45	162.035
0.3	45	-19.2274
0.3	45	-115.485
0.3	45	86.7167
0.3	45	-116.38
0.3	45	127.699
0.3	45	-26.3474
0.3	45	-135.218
0.3	45	121.474
0.3	45	142.6
0.3	45	-143.147
0.3	45	150.658
0.3	45	-96.5764
0.3	45	143.631
0.3	45	-8.40483
0.3	45	105.648
0.3	45	-134.594
0.3	45	47.1086
0.3	45	139.2
0.3	45	-48.1965
0.3	45	-41.0137
0.3	45	59.4535
0.3	45	79.1828
0.3	45	1.34153
0.3	45	-55.5933
0.3	45	-60.3362
0.3	45	84.791
0.3	45	137.297
0.3	45	-158.802
0.3	45	-127.391
0.3	45	140.955
0.3	45	-154.955
0.3	45	69.26
0.3	45	-148.894
0.3	45	-109.931
0.3	45	-68.6915
0.3	45	-10.7239
0.3	45	-28.2928
0.3	45	-37.8399
0.3	45	-50.4005
0.3	45	-145.03
0.3	45	-161.243
0.3	45	25.2966
0.3	45	75.969
0.3	45	-167.681
0.3	45	66.1898
0.3	45	-74.1489
0.3	45	93.5538
0.3	45	-149.107
0.3	45	120.652
0.3	45	29.3778
0.3	45	-3.09392
0.3	45	168.669
0.3	45	50.938
0.3	45	98.0464
0.3	45	7.7239
0.3	45	-158.729
0.3	45	-128.951
0.3	45	176.783
0.3	45	61.6346
0.3	45	70.2773
0.3	45	135.413
0.3	45	-27.6967
0.3	45	-171.584
0.3	45	137.001
0.3	45	-50.909
0.3	45	109.65
0.3	45	-52.9874
0.3	45	-174.269
0.3	45	166.153
0.3	45	-49.0989
0.3	45	89.3596
0.3	45	112.529
0.3	45	55.6075
0.3	45	-17.1351
0.3	45	144.599
0.3	45	-114.954
0.3	45	-110.161
0.3	45	-80.8407
0.3	45	-77.4995
0.3	45	95.3816
0.3	45	15.06
0.3	45	-56.5392
0.3	45	176.096
0.3	45	-41.6025
0.3	45	-60.8312
0.3	45	-68.8836
0.3	45	116.26
0.3	45	179.368
0.3	45	154.701
0.3	45	-29.6619
0.3	45	-128.326
0.3	45	-157.407
0.3	45	177.251
0.3	45	-16.2645
0.3	45	-68.904
0.3	45	-146.125
0.3	45	57.2167
0.3	45	-29.1683
0.3	45	-91.3221
0.3	45	73.2991
0.3	45	-150.461
0.3	45	172.342
0.3	45	57.5691
0.3	45	138.898
0.3	45	91.2381
0.3	45	-134.718
0.3	45	38.1435
0.3	45	-96.7121
0.3	45	-136.127
0.3	45	-126.234
0.3	45	-122.87
0.3	45	-163.279
0.3	45	-176.414
0.3	45	109.532
0.3	45	162.444
0.3	45	-1.95457
0.3	45	-6.34977
0.3	45	18.5765
0.3	45	-41.5261
0.3	45	156.747
0.3	45	89.7744
0.3	45	102.334
0.3	45	161.97
0.3	45	-1.43776
0.3	45	-8.38119
0.3	45	-96.0749
0.3	45	121.358
0.3	45	49.3427
0.3	45	22.7189
0.3	45	-28.5618
0.3	45	-3.55441
0.3	45	102.147
0.3	45	58.5627
0.3	45	-175.902
0.3	45	0.540669
0.3	45	-121.823
0.3	45	35.1451
0.3	45	-73.8879
0.3	45	32.3809
0.3	45	156.732
0.3	45	149.026
0.3	45	41.0395
0.3	45	130.972
0.3	45	-17.8867
0.3	45	173.162
0.3	45	162.791
0.3	45	-161.744
0.3	45	104.068
0.3	45	-97.8578
0.3	45	-176.456
0.3	45	78.417
0.3	45	63.0101
0.3	45	-128.04
0.3	45	-171.72
0.3	45	89.9149
0.3	45	101.693
0.3	45	-146.634
0.3	45	120.449
0.3	45	122.734
0.3	45	168.513
0.3	45	6.63702
0.3	45	-79.2681
0.3	45	16.7004
0.3	45	-143.672
0.3	45	150.572
0.3	45	-73.2521
0.3	45	-79.0204
0.3	45	151.37
0.3	45	148.411
0.3	45	56.7784
0.3	45	166.607
0.3	45	142.438
0.3	45	-7.38201
0.3	45	-173.523
0.3	45	-73.072
0.3	45	-120.771
0.3	45	132.571
0.3	45	-52.5386
0.3	45	-2.5265
0.3	45	89.8884
0.3	45	103.265
0.3	45	75.5413
0.3	45	81.7359
0.3	45	-54.0217
0.3	45	-89.0374
0.3	45	92.8432
0.3	45	122.044
0.3	45	64.0736
0.3	45	159.169
0.3	45	43.6639
0.3	45	76.5461
0.3	45	121.022
0.3	45	171.739
0.3	45	118.238
0.3	45	94.8632
0.3	45	-99.4314
0.3	45	-137.811
0.3	45	-155.174
0.3	45	113.985
0.3	45	45.4733
0.3	45	-84.1601
0.3	45	94.1312
0.3	45	146.177
0.3	45	-102.733
0.3	45	-31.0137
0.3	45	-105.296
0.3	45	-48.8728
0.3	45	-49.1315
0.3	45	61.6455
0.3	45	176.936
0.3	45	165.828
0.3	45	-90.1141
0.3	45	-19.8363
0.3	45	-145.266
0.3	45	-163.361
0.3	45	51.9015
0.3	45	-5.5477
0.3	45	-136.252
0.3	45	-43.2998
0.3	45	-131.321
0.3	45	-32.892
0.3	45	179.93
0.3	45	88.5919
0.3	45	169.348
0.3	45	100.95
0.3	45	-24.4469
0.3	45	-118.812
0.3	45	-66.8479
0.3	45	135.199
0.3	45	124.617
0.3	45	-92.4032
0.3	45	50.8579
0.3	45	-92.486
0.3	45	162.363
0.3	45	-149.301
0.3	45	-75.628
0.3	45	100.089
0.3	45	77.0394
0.3	45	-70.298
0.3	45	2.81082
0.3	45	-107.465
0.3	45	119.722
0.3	45	151.606
0.3	45	-112.502
0.3	45	-169.937
0.3	45	-4.3906
0.3	45	-81.3612
0.3	45	157.56
0.3	45	40.0137
0.3	45	73.9539
0.3	45	-60.7215
0.3	45	-60.1911
0.3	45	-58.3462
0.3	45	-129.761
0.3	45	21.4012
0.3	45	-71.5582
0.3	45	152.721
0.3	45	125.218
0.3	45	-24.637
0.3	45	-58.1256
0.3	45	-11.3319
0.3	45	-85.6443
0.3	45	63.9555
0.3	45	34.5662
0.3	45	25.1658
0.3	45	-178.611
0.3	45	-67.183
0.3	45	98.898
0.3	45	1.50082
0.3	45	122.583
0.3	45	65.6111
0.3	45	165.643
0.3	45	-0.416007
0.3	45	-105.372
0.3	45	-172.653
0.3	45	-117.151
0.3	45	-100.284
0.3	45	87.7979
0.3	45	-1.46845
0.3	45	93.6057
0.25	-45	-119.361
0.25	-45	177.552
0.25	-45	105.912
0.25	-45	-136.852
0.25	-45	142.595
0.25	-45	-8.12082
0.25	-45	-68.4168
0.25	-45	-138.454
0.25	-45	4.90339
0.25	-45	81.756
0.25	-45	-13.4665
0.25	-45	103.729
0.25	-45	32.0554
0.25	-45	-68.281
0.25	-45	36.5327
0.25	-45	170.561
0.25	-45	178.463
0.25	-45	-174.009
0.25	-45	-144.946
0.25	-45	7.06569
0.25	-45	-140.281
0.25	-45	-37.8423
0.25	-45	-160.578
0.25	-45	-35.5313
0.25	-45	-168.108
0.25	-45	-130.779
0.25	-45	38.5191
0.25	-45	-70.1518
0.25	-45	-108.755
0.25	-45	173.743
0.25	-45	29.0542
0.25	-45	-23.7487
0.25	-45	28.853
0.25	-45	30.578
0.25	-45	80.5081
0.25	-45	22.6932
0.25	-45	-96.2335
0.25	-45	149.92
0.25	-45	-39.8408
0.25	-45	-40.6078
0.25	-45	78.3451
0.25	-45	-107.572
0.25	-45	-58.8217
0.25	-45	-18.2604
0.25	-45	-66.6099
0.25	-45	-177.577
0.25	-45	98.7792
0.25	-45	32.1124
0.25	-45	132.325
0.25	-45	-172.265
0.25	-45	41.6119
0.25	-45	-28.2752
0.25	-45	-151.457
0.25	-45	-32.1154
0.25	-45	157.957
0.25	-45	31.4207
0.25	-45	26.2581
0.25	-45	108.273
0.25	-45	72.8409
0.25	-45	-151.547
0.25	-45	-72.6368
0.25	-45	-132.254
0.25	-45	-26.2915
0.25	-45	148.878
0.25	-45	117.587
0.25	-45	116.269
0.25	-45	-57.5871
0.25	-45	172.789
0.25	-45	26.0981
0.25	-45	140.575
0.25	-45	-102.71
0.25	-45	14.4013
0.25	-45	30.4415
0.25	-45	138.209
0.25	-45	149.044
0.25	-45	104.158
0.25	-45	167.096
0.25	-45	-108.169
0.25	-45	57.7842
0.25	-45	-176.39
0.25	-45	-123.991
0.25	-45	-107.666
0.25	-45	100.521
0.25	-45	-16.336
0.25	-45	109.581
0.25	-45	-150.66
0.25	-45	64.1364
0.25	-45	-56.7747
0.25	-45	171.419
0.25	-45	-84.7674
0.25	-45	12.2299
0.25	-45	174.25
0.25	-45	-88.9183
0.25	-45	158.146
0.25	-45	25.5809
0.25	-45	-179.266
0.25	-45	156.359
0.25	-45	-76.7884
0.25	-45	-16.5719
0.25	-45	-102.408
0.25	-45	-135.403
0.25	-45	-142.748
0.25	-45	20.7018
0.25	-45	136.242
0.25	-45	178.554
0.25	-45	93.7868
0.25	-45	38.6015
0.25	-45	-141.979
0.25	-45	127.162
0.25	-45	141.428
0.25	-45	6.47324
0.25	-45	58.9535
0.25	-45	113.816
0.25	-45	67.9856
0.25	-45	83.1549
0.25	-45	68.2958
0.25	-45	-92.5272
0.25	-45	161.175
0.25	-45	-145.583
0.25	-45	75.1123
0.25	-45	-128.641
0.25	-45	74.5605
0.25	-45	78.1137
0.25	-45	148.899
0.25	-45	-57.4639
0.25	-45	85.076
0.25	-45	-96.8477
0.25	-45	-25.899
0.25	-45	-24.7385
0.25	-45	13.4321
0.25	-45	74.2691
0.25	-45	21.8688
0.25	-45	105.905
0.25	-45	122.36
0.25	-45	79.2367
0.25	-45	-73.2037
0.25	-45	47.6178
0.25	-45	-17.0206
0.25	-45	103.985
0.25	-45	59.6708
0.25	-45	25.0424
0.25	-45	-74.3716
0.25	-45	86.8096
0.25	-45	91.976
0.25	-45	43.4595
0.25	-45	-152.183
0.25	-45	-76.8742
0.25	-45	54.4329
0.25	-45	3.18905
0.25	-45	56.6752
0.25	-45	-119.963
0.25	-45	-43.4623
0.25	-45	6.60985
0.25	-45	-170.142
0.25	-45	-26.3967
0.25	-45	-77.2813
0.25	-45	135.784
0.25	-45	82.2205
0.25	-45	-146.789
0.25	-45	-32.761
0.25	-45	-127.923
0.25	-45	42.9156
0.25	-45	72.6444
0.25	-45	-143.629
0.25	-45	-124.164
0.25	-45	169.802
0.25	-45	-124.476
0.25	-45	-93.0869
0.25	-45	-71.3048
0.25	-45	-133.446
0.25	-45	121.374
0.25	-45	-133.544
0.25	-45	-60.5829
0.25	-45	157.327
0.25	-45	63.3263
0.25	-45	-163.455
0.25	-45	167.905
0.25	-45	-128.525
0.25	-45	-30.2973
0.25	-45	-172.744
0.25	-45	89.4092
0.25	-45	106.566
0.25	-45	-76.3224
0.25	-45	141.479
0.25	-45	59.3753
0.25	-45	-177.471
0.25	-45	-30.1577
0.25	-45	-148.016
0.25	-45	156.091
0.25	-45	100.719
0.25	-45	32.5295
0.25	-45	11.2374
0.25	-45	161.375
0.25	-45	88.9595
0.25	-45	-101.886
0.25	-45	-80.8755
0.25	-45	-33.0908
0.25	-45	-154.644
0.25	-45	-61.6107
0.25	-45	0.0105688
0.25	-45	67.3954
0.25	-45	155.65
0.25	-45	-46.1701
0.25	-45	38.951
0.25	-45	120.229
0.25	-45	104.739
0.25	-45	-78.9634
0.25	-45	4.85854
0.25	-45	101.127
0.25	-45	-50.3623
0.25	-45	-60.5898
0.25	-45	-28.2159
0.25	-45	147.662
0.25	-45	163.724
0.25	-45	-121.698
0.25	-45	47.9809
0.25	-45	-31.5189
0.25	-45	0.073623
0.25	-45	-162.071
0.25	-45	-84.8372
0.25	-45	-82.2858
0.25	-45	51.5099
0.25	-45	72.841
0.25	-45	-18.2274
0.25	-45	-90.3887
0.25	-45	-107.383
0.25	-45	-49.7551
0.25	-45	-15.349
0.25	-45	-88.426
0.25	-45	44.7963
0.25	-45	-78.979
0.25	-45	3.09272
0.25	-45	31.5226
0.25	-45	16.9817
0.25	-45	39.1561
0.25	-45	47.8358
0.25	-45	-100.696
0.25	-45	167.365
0.25	-45	77.216
0.25	-45	156.671
0.25	-45	-161.762
0.25	-45	80.9255
0.25	-45	76.8557
0.25	-45	-36.7318
0.25	-45	56.7063
0.25	-45	135.78
0.25	-45	135.002
0.25	-45	119.249
0.25	-45	25.8634
0.25	-45	-42.8791
