pol	setting	phi
0.3	45	-54.1844
0.3	45	75.024
0.3	45	116.131
0.3	45	17.2946
0.3	45	106.386
0.3	45	-136.625
0.3	45	96.7001
0.3	45	85.3123
0.3	45	-157.534
0.3	45	9.94113
0.3	45	-148.632
0.3	45	52.6506
0.3	45	-112.641
0.3	45	35.4369
0.3	45	-129.003
0.3	45	-173.895
0.3	45	157.692
0.3	45	55.0638
0.3	45	-33.2105
0.3	45	-64.9802
0.3	45	-67.2835
0.3	45	-124.776
0.3	45	-1.85142
0.3	45	-108.757
0.3	45	-55.7142
0.3	45	-59.6123
0.3	45	-41.6125
0.3	45	-24.4098
0.3	45	161.729
0.3	45	-143.957
0.3	45	123.057
0.3	45	-86.6703
0.3	45	-76.3937
0.3	45	45.9595
0.3	45	-8.99707
0.3	45	-86.9697
0.3	45	-111.232
0.3	45	-116.34
0.3	45	135.935
0.3	45	-134.68
0.3	45	77.7697
0.3	45	116.224
0.3	45	-95.2546
0.3	45	-87.5054
0.3	45	-64.1381
0.3	45	18.2342
0.3	45	109.646
0.3	45	-76.465
0.3	45	-48.2591
0.3	45	160.07
0.3	45	-140.634
0.3	45	-168.034
0.3	45	105.155
0.3	45	29.7092
0.3	45	4.52788
0.3	45	-43.3519
0.3	45	-93.7473
0.3	45	-33.332
0.3	45	173.179
0.3	45	82.6978
0.3	45	16.7874
0.3	45	125.618
0.3	45	172.035
0.3	45	4.45496
0.3	45	64.888
0.3	45	133.331
0.3	45	-71.5965
0.3	45	-60.4469
0.3	45	-44.8298
0.3	45	101.963
0.3	45	138.245
0.3	45	99.8161
0.3	45	152.272
0.3	45	-6.37075
0.3	45	-20.9654
0.3	45	22.2118
0.3	45	5.16045
0.3	45	162.331
0.3	45	-73.6998
0.3	45	-105.579
0.3	45	57.7727
0.3	45	70.4693
0.3	45	78.2908
0.3	45	-140.35
0.3	45	174.19
0.3	45	101.822
0.3	45	81.4615
0.3	45	83.0369
0.3	45	-20.7858
0.3	45	64.032
0.3	45	27.3334
0.3	45	160.242
0.3	45	-49.898
0.3	45	168.89
0.3	45	-8.6574
0.3	45	75.4713
0.3	45	-57.9174
0.3	45	144.069
0.3	45	-37.6181
0.3	45	22.6845
0.3	45	174.785
0.3	45	-1.66117
0.3	45	-142.127
0.3	45	119.114
0.3	45	77.3133
0.3	45	-82.7482
0.3	45	-10.5562
0.3	45	-139.462
0.3	45	-76.3728
0.3	45	60.0896
0.3	45	-122.464
0.3	45	92.5361
0.3	45	-20.2485
0.3	45	-45.9164
0.3	45	77.6324
0.3	45	-112.403
0.3	45	90.2537
0.3	45	-136.279
0.3	45	-51.0553
0.3	45	-58.2344
0.3	45	-84.4595
0.3	45	100.865
0.3	45	-124.736
0.3	45	-53.36
0.3	45	-70.7315
0.3	45	152.486
0.3	45	103.946
0.3	45	-78.5089
