pol	setting	phi
0.3	45	-72.7767
0.3	45	-174.923
0.3	45	-132.783
0.3	45	-142.681
0.3	45	130.593
0.3	45	-40.132
0.3	45	-110.471
0.3	45	-14.2404
0.3	45	-48.8771
0.3	45	8.38999
0.3	45	-98.1676
0.3	45	50.6126
0.3	45	-95.7321
0.3	45	93.7817
0.3	45	77.1535
0.3	45	-63.5631
0.3	45	9.41379
0.3	45	73.1348
0.3	45	149.297
0.3	45	3.85022
0.3	45	26.154
0.3	45	-133.819
0.3	45	23.1094
0.3	45	-41.7244
0.3	45	-60.967
0.3	45	-49.1343
0.3	45	168.877
0.3	45	68.1727
0.3	45	165.065
0.3	45	-51.9539
0.3	45	-49.1837
0.3	45	113.704
0.3	45	-109.37
0.3	45	174.513
0.3	45	-15.4677
0.3	45	-96.6995
0.3	45	-56.7581
0.3	45	161.326
0.3	45	-105.882
0.3	45	118.829
0.3	45	-69.8931
0.3	45	151.523
0.3	45	107.207
0.3	45	-165.692
0.3	45	-11.2347
0.3	45	-17.0734
0.3	45	-17.4529
0.3	45	-80.7096
0.3	45	-72.1898
0.3	45	-38.1044
0.3	45	-30.6769
0.3	45	9.33808
0.3	45	74.2914
0.3	45	-67.5616
0.3	45	-54.5209
0.3	45	-122.514
0.3	45	30.938
0.3	45	-65.6913
0.3	45	-157.689
0.3	45	-73.7847
0.3	45	175.051
0.3	45	6.89032
0.3	45	156.358
0.3	45	76.8476
0.3	45	161.461
0.3	45	162.528
0.3	45	159.454
0.3	45	28.5379
0.3	45	-66.6025
0.3	45	90.3782
0.3	45	164.138
0.3	45	-102.441
0.3	45	123.427
0.3	45	-40.7935
0.3	45	153.948
0.3	45	125.21
0.3	45	102.563
0.3	45	-28.5513
0.3	45	91.9096
0.3	45	63.1699
0.3	45	71.924
0.3	45	112.491
0.3	45	-105.392
0.3	45	-116.256
0.3	45	-61.0283
0.3	45	-60.9715
0.3	45	-72.1789
0.3	45	-52.3629
0.3	45	20.7685
0.3	45	-169.928
0.3	45	-162.027
0.3	45	27.6835
0.3	45	-39.3036
0.3	45	-96.2981
0.3	45	-16.3086
0.3	45	158.08
0.3	45	87.5015
0.3	45	-105.224
0.3	45	-25.9956
0.3	45	118.394
0.3	45	162.17
0.3	45	64.1068
0.3	45	-103.164
0.3	45	112.755
0.3	45	-40.5947
0.3	45	66.2953
0.3	45	132.713
0.3	45	-8.86974
0.3	45	7.31496
0.3	45	170.337
0.3	45	-51.9612
0.3	45	101.668
0.3	45	78.7122
0.3	45	-102.352
0.3	45	6.23365
0.3	45	-156.564
0.3	45	15.8467
0.3	45	-113.943
0.3	45	129.267
0.3	45	-14.8661
0.3	45	-102.305
0.3	45	-125.969
0.3	45	134.377
0.3	45	114.957
0.3	45	-27.2277
0.3	45	112.3
0.3	45	-137.46
0.3	45	-119.634
0.3	45	107.923
0.3	45	-46.7394
0.3	45	-155.683
0.3	45	171.161
0.3	45	-148.573
0.3	45	64.9673
0.3	45	-116.618
0.3	45	-108.651
