pol	setting	phi
0.3	45	12.4651
0.3	45	-113.724
0.3	45	166.071
0.3	45	168.785
0.3	45	-60.4982
0.3	45	50.1283
0.3	45	33.2503
0.3	45	39.486
0.3	45	88.756
0.3	45	129.24
0.3	45	52.2928
0.3	45	-95.9753
0.3	45	-53.8279
0.3	45	-149.495
0.3	45	149.561
0.3	45	48.5936
0.3	45	44.9254
0.3	45	-75.3311
0.3	45	-80.9767
0.3	45	145.419
0.3	45	-57.1284
0.3	45	169.513
0.3	45	-86.3766
0.3	45	-119.275
0.3	45	106.444
0.3	45	168.142
0.3	45	-165.682
0.3	45	104.756
0.3	45	112.124
0.3	45	-177.981
0.3	45	-38.1032
0.3	45	-96.2895
0.3	45	53.1974
0.3	45	28.0538
0.3	45	75.9249
0.3	45	73.8973
0.3	45	164.85
0.3	45	0.591332
0.3	45	40.5937
0.3	45	40.7984
0.3	45	85.5071
0.3	45	119.719
0.3	45	-101.604
0.3	45	19.5123
0.3	45	-167.013
0.3	45	161.709
0.3	45	29.8062
0.3	45	-111.288
0.3	45	-24.0316
0.3	45	123.85
0.3	45	-111.776
0.3	45	88.3222
0.3	45	94.1741
0.3	45	-132.069
0.3	45	14.1967
0.3	45	28.0851
0.3	45	129.428
0.3	45	-56.8758
0.3	45	-155.338
0.3	45	138.112
0.3	45	-132.244
0.3	45	-82.7872
0.3	45	-25.0056
0.3	45	-70.7314
0.3	45	-6.86611
0.3	45	-171.191
0.3	45	133.54
0.3	45	147.575
0.3	45	103.981
0.3	45	-68.1414
0.3	45	121.017
0.3	45	35.6292
0.3	45	57.8029
0.3	45	24.6944
0.3	45	-117.772
0.3	45	-163.862
0.3	45	-14.634
0.3	45	83.0031
0.3	45	-127.402
0.3	45	22.3047
0.3	45	7.96478
0.3	45	15.7837
0.3	45	-17.2446
0.3	45	-91.3734
0.3	45	5.41309
0.3	45	-105.525
0.3	45	-129.958
0.3	45	71.959
0.3	45	25.2362
0.3	45	114.321
0.3	45	-104.226
0.3	45	130.22
0.3	45	-27.8508
0.3	45	-9.8841
