pol	setting	phi
0.3	45	118.801
0.3	45	-52.4698
0.3	45	-175.059
0.3	45	93.9124
0.3	45	-148.242
0.3	45	-125.268
0.3	45	45.0709
0.3	45	-95.5928
0.3	45	-87.1486
0.3	45	-41.2725
0.3	45	30.8968
0.3	45	16.9135
0.3	45	-164.315
0.3	45	-71.2416
0.3	45	-80.7256
0.3	45	25.1742
0.3	45	-85.8268
0.3	45	-101.036
0.3	45	-125.403
0.3	45	-14.8437
0.3	45	-102.055
0.3	45	-19.0428
0.3	45	83.8778
0.3	45	144.847
0.3	45	-160.339
0.3	45	169.21
0.3	45	177.898
0.3	45	-2.02429
0.3	45	54.3673
0.3	45	138.896
0.3	45	106.615
0.3	45	66.3533
0.3	45	154.486
0.3	45	-33.4566
0.3	45	79.9043
0.3	45	61.6832
0.3	45	-9.03925
0.3	45	22.5443
0.3	45	147.299
0.3	45	128.977
0.3	45	147.882
0.3	45	117.238
0.3	45	-37.2941
0.3	45	-69.3866
0.3	45	26.8956
0.3	45	-53.4836
0.3	45	40.6595
0.3	45	-12.8721
0.3	45	-29.3156
0.3	45	139.726
0.3	45	-145.164
0.3	45	116.577
0.3	45	-26.0689
0.3	45	147.675
0.3	45	44.5682
0.3	45	65.6493
0.3	45	-162.876
0.3	45	-106.948
0.3	45	-124.772
0.3	45	-146.056
0.3	45	94.5846
0.3	45	-131.184
0.3	45	8.25766
0.3	45	74.7582
0.3	45	-32.9134
0.3	45	-27.8034
0.3	45	-14.452
0.3	45	-169.158
0.3	45	108.648
0.3	45	132.132
0.3	45	-28.996
0.3	45	32.2801
0.3	45	84.5239
0.3	45	-9.48039
0.3	45	130.553
0.3	45	36.1767
0.3	45	-83.471
0.3	45	-109.816
0.3	45	-24.3726
0.3	45	142.276
0.3	45	56.7451
0.3	45	-64.3922
0.3	45	33.4472
0.3	45	-154.117
0.3	45	94.2463
0.3	45	-84.0264
0.3	45	103.191
0.3	45	90.5869
0.3	45	43.8441
0.3	45	-78.344
0.3	45	65.51
0.3	45	20.7975
0.3	45	-88.6447
0.3	45	123.26
0.3	45	111.886
0.3	45	6.83818
0.3	45	-108.393
0.3	45	-12.2992
0.3	45	113.184
0.3	45	-1.37005
0.3	45	170.101
0.3	45	-9.95654
0.3	45	159.406
0.3	45	-23.7213
0.3	45	-11.4441
0.3	45	179.634
0.3	45	91.4553
0.3	45	-139.15
0.3	45	54.2087
0.3	45	141.654
0.3	45	76.6939
0.3	45	114.079
0.3	45	-32.4217
0.3	45	12.4004
0.3	45	-169.294
0.3	45	-31.1845
0.3	45	57.603
0.3	45	-118.106
0.3	45	-114.281
0.3	45	22.6288
0.3	45	69.4302
0.3	45	4.45734
0.3	45	-17.9095
0.3	45	127.009
0.3	45	17.7752
0.3	45	-113.496
0.3	45	-41.5575
0.3	45	165.879
0.3	45	-145.14
0.3	45	-100.81
0.3	45	51.7635
0.3	45	35.32
0.3	45	155.488
0.3	45	36.2839
0.3	45	-172.464
0.3	45	-63.1291
0.3	45	18.586
0.3	45	28.4792
0.3	45	-116.761
0.3	45	-119.453
0.3	45	-129.607
0.3	45	171.225
0.3	45	-102.419
0.3	45	-140.13
0.3	45	-101.455
0.3	45	-106.423
0.3	45	9.55926
0.3	45	-91.9822
0.3	45	159.132
0.3	45	166.573
0.3	45	-17.8782
0.3	45	14.8596
0.3	45	171.242
0.3	45	101.794
0.3	45	4.7306
0.3	45	-148.095
0.3	45	-128.17
0.3	45	120.698
0.3	45	-4.43039
0.3	45	13.9836
0.3	45	-34.8227
0.3	45	65.9788
0.3	45	-64.4716
0.3	45	-156.914
0.3	45	-102.832
0.3	45	-150.041
0.3	45	-31.0565
0.3	45	-174.165
0.3	45	-18.8069
0.3	45	-28.3062
0.3	45	100.765
0.3	45	35.6881
0.3	45	97.6494
0.3	45	-52.3614
0.3	45	-143.3
0.3	45	-106.384
0.3	45	-39.2185
0.3	45	-55.4217
0.3	45	117.86
0.3	45	152.793
0.3	45	172.164
0.3	45	-5.21575
0.3	45	19.4724
0.3	45	-85.7404
0.3	45	150.528
0.3	45	0.338001
0.3	45	131.223
0.3	45	142.91
0.3	45	158.071
0.3	45	-167.872
0.3	45	-95.6527
0.3	45	-171.777
0.3	45	-48.8905
0.3	45	-153.615
0.3	45	-169.558
0.3	45	97.9924
0.3	45	39.1533
0.3	45	146.052
0.3	45	-75.2567
0.3	45	144.079
0.3	45	-105.258
0.3	45	-164.02
0.3	45	178.722
0.3	45	75.6414
0.3	45	-49.1451
0.3	45	150.392
0.3	45	-93.1731
0.3	45	-67.7726
0.3	45	-174.697
0.3	45	68.2284
0.3	45	-55.6502
0.3	45	-13.1941
0.3	45	50.6064
0.3	45	92.1571
0.3	45	41.581
0.3	45	-56.8742
0.3	45	154.414
0.3	45	92.1533
0.3	45	85.2741
0.3	45	-149.733
0.3	45	53.9844
0.3	45	-151.717
0.3	45	152.151
0.3	45	-12.8055
0.3	45	149.353
0.3	45	-23.7057
0.3	45	-158.646
0.3	45	109.061
0.3	45	88.4881
0.3	45	-123.954
0.3	45	129.037
0.3	45	-156.14
0.3	45	34.936
0.3	45	155.179
0.3	45	-173.767
0.3	45	-89.4216
0.3	45	93.6168
0.3	45	162.897
0.3	45	-101.525
0.3	45	-96.0977
0.3	45	-146.252
0.3	45	-44.9103
0.3	45	-63.0566
0.3	45	-59.0267
0.3	45	-19.6971
0.3	45	41.2693
0.3	45	132.643
0.3	45	-107.028
0.3	45	163.297
0.3	45	89.9046
0.3	45	-5.7147
0.3	45	109.26
0.3	45	-173.989
0.3	45	-123.402
0.3	45	72.9571
0.3	45	-91.8157
0.3	45	-67.7862
0.3	45	151.376
0.3	45	33.5707
0.3	45	-84.9159
0.3	45	110.893
0.3	45	-176.035
0.3	45	-85.2346
0.3	45	147.6
0.3	45	-126.462
0.3	45	47.7113
0.3	45	51.8463
0.3	45	140.017
0.3	45	-99.1849
0.3	45	47.951
0.3	45	30.5279
0.3	45	-97.8132
0.3	45	3.78704
0.3	45	14.6796
0.3	45	-96.2442
0.3	45	18.8868
0.3	45	-28.3247
0.3	45	93.033
0.3	45	-69.3288
0.3	45	-44.7087
0.3	45	70.7523
0.3	45	-49.8003
0.3	45	-3.0972
0.3	45	141.493
0.3	45	-69.1572
0.3	45	90.9835
0.3	45	-115.114
0.3	45	-169.708
0.3	45	24.6849
0.3	45	10.884
0.3	45	-92.9738
0.3	45	116.809
0.3	45	-124.144
0.3	45	8.76215
0.3	45	95.6033
0.3	45	-85.7348
0.3	45	-37.3602
0.3	45	127.365
0.3	45	-19.0697
0.3	45	-29.224
0.3	45	-61.3734
0.3	45	-116.938
0.3	45	-107.377
0.3	45	42.4846
0.3	45	170.947
0.3	45	28.7244
0.3	45	103.233
0.3	45	-117.738
0.3	45	100.206
0.3	45	-86.3796
0.3	45	-107.281
0.3	45	-110.543
0.3	45	48.7102
0.3	45	-106.532
0.3	45	-32.0051
0.3	45	-4.87961
0.3	45	31.2698
0.3	45	-14.7851
0.3	45	43.7932
0.3	45	130.985
0.3	45	141.418
0.3	45	-87.1838
0.3	45	-145.237
0.3	45	55.3473
0.3	45	15.731
0.3	45	-152.758
0.3	45	-35.6613
0.3	45	-117.949
0.3	45	-47.2761
0.3	45	-139.369
0.3	45	-46.7152
0.3	45	0.246122
0.3	45	159.238
0.3	45	-17.8057
0.3	45	62.1288
0.3	45	126.138
0.3	45	-97.8207
0.3	45	45.4689
0.3	45	-41.449
0.3	45	126.603
0.3	45	-172.056
0.3	45	168.648
0.3	45	-57.0368
0.3	45	-137.282
0.3	45	-149.558
0.3	45	-109.731
0.3	45	153.841
0.3	45	-2.44756
0.3	45	-42.1342
0.3	45	-169.442
0.3	45	-119.92
0.3	45	168.564
0.3	45	129.233
0.3	45	60.8338
0.3	45	22.8954
0.3	45	156.479
0.3	45	-57.9998
0.3	45	114.905
0.3	45	122.687
0.3	45	106.953
0.3	45	77.9225
0.3	45	105.422
0.3	45	-162.944
0.3	45	-70.4589
0.3	45	5.67462
0.3	45	-145.408
0.3	45	115.408
0.3	45	40.8512
0.3	45	-49.4042
0.3	45	103.184
0.3	45	124.946
0.3	45	128.253
0.3	45	3.52804
0.3	45	-69.7229
0.3	45	95.9419
0.3	45	-3.60771
0.3	45	74.4
0.3	45	-109.266
0.3	45	78.7009
0.3	45	-128.361
0.3	45	35.6553
0.3	45	20.6959
0.3	45	-120.868
0.3	45	113.125
0.3	45	-63.9057
0.3	45	-176.644
0.3	45	-79.5194
0.3	45	-24.2885
0.3	45	-168.597
0.3	45	-4.86018
0.3	45	27.2391
0.3	45	-124.578
0.3	45	75.012
0.3	45	-118.966
0.3	45	-96.0796
0.3	45	136.41
0.3	45	-13.9664
0.3	45	-109.775
0.3	45	100.312
0.3	45	151.034
0.3	45	-87.5851
0.3	45	-44.244
0.3	45	-49.8513
0.3	45	84.5325
0.3	45	-128.542
0.3	45	116.024
0.3	45	-15.0731
0.3	45	-169.361
0.3	45	119.907
0.3	45	-46.4476
0.3	45	-95.074
0.3	45	154.47
0.3	45	-46.8168
0.3	45	161.27
0.3	45	-94.9265
0.3	45	-82.0638
0.3	45	-15.4191
0.3	45	-172.151
0.3	45	-45.0353
0.3	45	30.8213
0.3	45	83.4308
0.3	45	-107.371
0.3	45	179.912
0.3	45	-51.8061
0.3	45	-2.27266
0.3	45	105.351
0.3	45	116.776
0.3	45	-168.92
0.3	45	-18.8456
0.3	45	-130.858
0.3	45	-24.5011
0.3	45	-102.611
0.3	45	11.995
0.3	45	18.0079
0.3	45	-157.838
0.3	45	-124.347
0.3	45	-57.2078
0.3	45	-119.621
0.3	45	-43.7496
0.3	45	-12.2433
0.3	45	-160.458
0.3	45	149.215
0.3	45	127.305
0.3	45	-144.861
0.3	45	144.08
0.3	45	23.216
0.3	45	130.369
0.3	45	-92.382
0.3	45	11.4848
0.3	45	101.874
0.3	45	-148.449
0.3	45	-14.2175
0.3	45	19.9035
0.3	45	-87.0227
0.3	45	-45.8789
0.3	45	-178.551
0.3	45	-64.0762
0.3	45	-97.1496
0.3	45	-139.992
0.3	45	-19.5949
0.3	45	-38.4362
0.3	45	-73.6306
0.3	45	-105.632
0.3	45	125.251
0.3	45	-117.004
0.3	45	124.481
0.3	45	19.2972
0.3	45	-46.5018
0.3	45	-144.422
0.3	45	-22.0368
0.3	45	116.273
0.3	45	82.2743
0.3	45	-17.6525
0.3	45	-148.339
0.3	45	132.228
0.3	45	59.265
0.3	45	-0.455332
0.3	45	175.473
0.3	45	70.6316
0.3	45	-107.243
0.3	45	157.739
0.3	45	152.562
0.3	45	-35.657
0.3	45	-111.298
0.3	45	-83.303
0.3	45	124.806
0.3	45	-5.98533
0.3	45	-92.4811
0.3	45	-2.38141
0.3	45	-173.2
0.3	45	18.3432
0.3	45	-118.488
0.3	45	1.64319
0.3	45	151.984
0.3	45	-59.7109
0.3	45	-99.2787
0.3	45	-3.04247
0.3	45	84.146
0.3	45	83.6941
0.3	45	165.895
0.3	45	71.8616
0.3	45	-171.483
0.3	45	88.9175
0.3	45	92.2861
0.3	45	111.859
0.3	45	-14.8111
0.3	45	41.5821
0.3	45	99.2858
0.3	45	164.027
0.3	45	-110.496
0.3	45	148.196
0.3	45	117.184
0.3	45	102.14
0.3	45	-3.29613
0.3	45	22.7943
0.3	45	5.95228
0.3	45	114.02
0.3	45	-88.1461
0.3	45	78.9367
0.3	45	-111.98
0.3	45	-128.31
0.3	45	-76.9816
0.3	45	-118.712
0.3	45	-171.687
0.3	45	-116.396
0.3	45	-88.7076
0.3	45	-8.00602
0.3	45	-150.47
0.3	45	-87.7386
0.3	45	-73.1773
0.3	45	-125.542
0.3	45	46.8069
0.3	45	47.0517
0.3	45	-88.1196
0.3	45	117.254
0.3	45	106.614
0.3	45	-10.4184
0.3	45	-8.39564
0.3	45	-42.7647
0.3	45	24.5965
0.3	45	-58.2803
0.3	45	19.4727
0.3	45	-135.505
0.3	45	-119.857
0.3	45	-136.505
0.3	45	-2.01993
0.3	45	-52.1237
0.3	45	-166.772
0.3	45	-162.872
0.3	45	-54.0599
0.3	45	172.323
0.3	45	79.581
0.3	45	92.1094
0.3	45	21.2587
0.3	45	160.568
0.3	45	99.7167
0.3	45	155.51
0.3	45	-114.885
0.3	45	-52.9716
0.3	45	-23.0269
0.3	45	-95.336
0.3	45	-172.208
0.3	45	106.743
0.3	45	-96.7777
0.3	45	103.338
0.3	45	-144.227
0.3	45	-84.9239
0.3	45	124.223
0.3	45	-31.8078
0.3	45	111.118
0.3	45	-92.0033
0.3	45	-26.1033
0.3	45	-20.4974
0.3	45	-46.9521
0.3	45	98.0624
0.3	45	99.96
0.3	45	-90.546
0.3	45	27.6856
0.3	45	9.52128
0.3	45	-54.2055
0.3	45	-71.6124
0.3	45	165.483
0.3	45	137.214
0.3	45	102.922
0.3	45	-178.762
0.3	45	-20.9383
0.3	45	-134.019
0.3	45	92.8678
0.3	45	121.523
0.3	45	152.688
0.3	45	-123.828
0.3	45	91.3861
0.3	45	-65.0351
0.3	45	-29.5936
0.3	45	-156.769
0.3	45	-156.404
0.3	45	91.7373
0.3	45	107.889
0.3	45	-42.0594
0.3	45	-22.7543
0.3	45	-80.9633
0.3	45	177.486
0.3	45	69.3267
0.3	45	40.8725
