pol	setting	phi
0.3	45	91.0599
0.3	45	-107.026
0.3	45	-134.583
0.3	45	-94.7745
0.3	45	169.223
0.3	45	173.237
0.3	45	96.0127
0.3	45	-30.2705
0.3	45	-178.085
0.3	45	-68.2893
0.3	45	-150.04
0.3	45	-91.8835
0.3	45	77.3471
0.3	45	-76.1284
0.3	45	-169.336
0.3	45	-73.7797
0.3	45	136.338
0.3	45	135.067
0.3	45	135.389
0.3	45	-73.5668
0.3	45	178.175
0.3	45	-48.9057
0.3	45	-144.504
0.3	45	54.7041
0.3	45	-30.4687
0.3	45	-144.265
0.3	45	-114.198
0.3	45	40.2125
0.3	45	-137.327
0.3	45	-62.6612
0.3	45	-157.412
0.3	45	-72.0555
0.3	45	-140.052
0.3	45	13.7416
0.3	45	-18.4496
0.3	45	83.0401
0.3	45	31.4515
0.3	45	-156.182
0.3	45	63.8712
0.3	45	20.033
0.3	45	172.868
0.3	45	6.32389
0.3	45	177.559
0.3	45	57.5642
0.3	45	176.866
0.3	45	127.204
0.3	45	-115.675
0.3	45	175.254
0.3	45	6.04105
0.3	45	44.4862
0.3	45	9.84149
0.3	45	-27.6345
0.3	45	-140.161
0.3	45	15.7301
0.3	45	63.1086
0.3	45	67.7544
0.3	45	-117.992
0.3	45	12.392
0.3	45	-7.09733
0.3	45	81.8502
0.3	45	159.134
0.3	45	-164.082
0.3	45	77.841
0.3	45	-169.92
0.3	45	-179.311
0.3	45	-19.0358
0.3	45	-64.7348
0.3	45	63.0788
0.3	45	49.6096
0.3	45	83.8726
0.3	45	5.74677
0.3	45	-90.7697
0.3	45	166.687
0.3	45	-29.8791
0.3	45	-65.0814
0.3	45	-115.837
0.3	45	37.179
0.3	45	-78.4725
0.3	45	28.6114
0.3	45	130.89
0.3	45	-81.9849
0.3	45	-22.4127
0.3	45	-176.146
0.3	45	-121.546
0.3	45	-125.009
0.3	45	153.16
0.3	45	-41.3328
0.3	45	94.7251
0.3	45	-53.1417
0.3	45	-52.7293
0.3	45	15.736
0.3	45	-48.2858
0.3	45	15.3167
0.3	45	119.258
0.3	45	-12.5922
0.3	45	-42.3346
0.3	45	145.646
0.3	45	16.9273
0.3	45	-5.70072
0.3	45	42.517
0.3	45	-135.014
0.3	45	-170.58
0.3	45	29.868
0.3	45	-131.315
0.3	45	92.884
0.3	45	-82.7263
0.3	45	-144.742
0.3	45	-51.6128
0.3	45	124.917
0.3	45	-71.7495
0.3	45	-167.287
0.3	45	-26.1119
0.3	45	-104.108
0.3	45	-174.499
0.3	45	-132.03
0.3	45	3.09237
0.3	45	71.892
0.3	45	-163.258
0.3	45	47.6465
0.3	45	-155.962
0.3	45	-89.169
0.3	45	-24.9757
0.3	45	92.4185
0.3	45	-80.7409
0.3	45	7.33767
0.3	45	89.4381
0.3	45	-28.277
0.3	45	-132.51
0.3	45	-35.3755
0.3	45	-65.6715
0.3	45	-17.5985
0.3	45	-97.4018
0.3	45	-34.9047
0.3	45	137.484
0.3	45	-111.035
0.3	45	-63.5712
0.3	45	-18.776
0.3	45	-64.5649
0.3	45	-54.6668
0.3	45	157.197
0.3	45	102.48
0.3	45	179.903
0.3	45	-142.053
0.3	45	-165.021
0.3	45	-62.8145
0.3	45	19.6669
0.3	45	-72.0033
0.3	45	-82.1743
0.3	45	164.782
0.3	45	162.369
0.3	45	50.1185
0.3	45	-88.514
0.3	45	-19.081
0.3	45	-168.963
0.3	45	-105.112
0.3	45	-160.32
0.3	45	-114.416
0.3	45	-85.5371
0.3	45	-114.214
0.3	45	126.841
0.3	45	82.7247
0.3	45	155.929
0.3	45	86.226
0.3	45	42.8262
0.3	45	41.8034
0.3	45	128.403
0.3	45	-168.956
0.3	45	-55.7958
0.3	45	-169.954
0.3	45	62.5783
0.3	45	27.0333
0.3	45	26.8013
0.3	45	63.5925
0.3	45	165.239
0.3	45	-46.5151
0.3	45	-61.7321
0.3	45	91.2297
0.3	45	179.522
0.3	45	6.18733
0.3	45	153.86
0.3	45	-17.818
0.3	45	-156.775
0.3	45	61.6713
0.3	45	-9.51486
0.3	45	16.8772
0.3	45	1.95459
0.3	45	98.6284
0.3	45	-145.711
0.3	45	56.2423
0.3	45	-35.9146
0.3	45	-47.0513
0.3	45	-58.372
0.3	45	-99.4961
0.3	45	124.915
0.3	45	118.388
0.3	45	-3.00793
0.3	45	11.3562
0.3	45	92.3453
0.3	45	-130.608
0.3	45	-54.154
0.3	45	-2.2304
0.3	45	-12.8606
0.3	45	135.154
0.3	45	101.318
0.3	45	50.0039
0.3	45	-135.423
0.3	45	113.423
0.3	45	17.5135
0.3	45	127.617
0.3	45	-2.72809
0.3	45	27.7445
0.3	45	-95.9749
0.3	45	-54.2455
0.3	45	118.976
0.3	45	-52.6453
0.3	45	-5.59216
0.3	45	-79.9715
0.3	45	44.6524
0.3	45	76.1138
0.3	45	-142.972
0.3	45	23.1189
0.3	45	-54.8311
0.3	45	10.2836
0.3	45	-80.3217
0.3	45	126.963
0.3	45	-33.4983
0.3	45	-87.8617
0.3	45	125.14
0.3	45	-21.0655
0.3	45	63.1815
0.3	45	-46.8246
0.3	45	157.538
