pol	setting	phi
0.3	45	-152.067
0.3	45	-172.939
0.3	45	-90.747
0.3	45	26.3262
0.3	45	143.585
0.3	45	-122.724
0.3	45	-156.642
0.3	45	117.214
0.3	45	152.846
0.3	45	43.4755
0.3	45	-125.888
0.3	45	-148.971
0.3	45	40.3457
0.3	45	-88.3274
0.3	45	163.013
0.3	45	17.951
0.3	45	131.643
0.3	45	168.476
0.3	45	-6.4099
0.3	45	-16.2471
0.3	45	96.2882
0.3	45	-105.112
0.3	45	112.313
0.3	45	-38.5009
0.3	45	35.5435
0.3	45	41.8997
0.3	45	-52.0583
0.3	45	78.6795
0.3	45	-103.045
0.3	45	-78.5249
0.3	45	67.9501
0.3	45	-170.717
0.3	45	150.781
0.3	45	134.521
0.3	45	-45.7024
0.3	45	-91.6071
0.3	45	-100.537
0.3	45	31.569
0.3	45	-47.8605
0.3	45	46.1707
0.3	45	-22.1082
0.3	45	-79.521
0.3	45	45.3284
0.3	45	80.9038
0.3	45	-94.014
0.3	45	141.034
0.3	45	116.033
0.3	45	-69.609
0.3	45	124.062
0.3	45	-164.092
0.3	45	116.219
0.3	45	108.793
0.3	45	158.223
0.3	45	156.814
0.3	45	-65.2911
0.3	45	-111.531
0.3	45	-39.7259
0.3	45	-83.4725
0.3	45	-0.894143
0.3	45	166.958
0.3	45	137.901
0.3	45	60.925
0.3	45	49.1089
0.3	45	-54.7685
0.3	45	32.8805
0.3	45	73.6779
0.3	45	-109.85
0.3	45	127.561
0.3	45	-14.1843
0.3	45	-45.4939
0.3	45	-102.718
0.3	45	-94.6509
0.3	45	-13.8974
0.3	45	-128.196
0.3	45	40.792
0.3	45	-90.1807
0.3	45	1.59936
0.3	45	17.1423
0.3	45	137.018
0.3	45	-3.43106
0.3	45	-31.8549
0.3	45	151.929
0.3	45	59.0295
0.3	45	97.5414
0.3	45	66.3894
0.3	45	31.8883
0.3	45	5.30127
0.3	45	138.979
0.3	45	152.652
0.3	45	-85.9704
0.3	45	-7.27371
0.3	45	18.5981
0.3	45	84.05
0.3	45	22.7906
0.3	45	-89.5117
0.3	45	77.4227
0.3	45	-50.5297
0.3	45	-0.180623
0.3	45	67.97
0.3	45	96.9147
0.3	45	49.7697
0.3	45	-6.7787
0.3	45	10.8412
0.3	45	79.7836
0.3	45	168.924
0.3	45	101.044
0.3	45	17.8954
0.3	45	-110.527
0.3	45	-77.0735
0.3	45	-130.915
0.3	45	-24.379
0.3	45	90.9833
0.3	45	127.809
0.3	45	-14.7683
0.3	45	38.2854
0.3	45	-101.599
0.3	45	-171.625
0.3	45	-31.4298
0.3	45	-148.033
0.3	45	65.184
0.3	45	75.4204
0.3	45	-82.8777
0.3	45	-36.2187
0.3	45	-149.188
0.3	45	78.3037
0.3	45	-45.1257
0.3	45	21.8962
0.3	45	-168.731
0.3	45	-156.094
0.3	45	52.277
0.3	45	63.5879
0.3	45	-18.8505
0.3	45	13.0965
0.3	45	73.8457
0.3	45	-148.11
0.3	45	-139.937
0.3	45	48.5743
0.3	45	53.8584
0.3	45	-71.1243
0.3	45	-14.5889
0.3	45	-64.3512
0.3	45	-147.534
0.3	45	114.246
0.3	45	146.465
0.3	45	18.2837
0.3	45	125.897
0.3	45	111.23
0.3	45	-19.7424
0.3	45	57.3269
0.3	45	-36.1482
0.3	45	161.911
0.3	45	-87.8631
0.3	45	-117.973
0.3	45	-55.6933
0.3	45	-21.4272
0.3	45	72.1498
0.3	45	125.228
0.3	45	-51.0048
0.3	45	-25.4744
0.3	45	92.7949
0.3	45	19.4213
0.3	45	-173.388
0.3	45	14.512
0.3	45	118.148
0.3	45	172.158
0.3	45	-104.014
0.3	45	-6.36499
0.3	45	96.4242
0.3	45	-5.90729
0.3	45	124.768
0.3	45	-50.3986
0.3	45	-70.7409
0.3	45	-85.0223
0.3	45	75.7267
0.3	45	171.557
0.3	45	105.969
0.3	45	45.0611
0.3	45	-159.46
0.3	45	-131.472
0.3	45	-171.884
0.3	45	-148.916
0.3	45	178.009
0.3	45	-120.302
0.3	45	-116.788
0.3	45	119.34
0.3	45	-2.89286
