pol	setting	phi
0.3	45	-88.7618
0.3	45	-130.104
0.3	45	-117.059
0.3	45	-80.831
0.3	45	122.414
0.3	45	-107.716
0.3	45	149.951
0.3	45	-83.6906
0.3	45	-77.3351
0.3	45	-9.77673
0.3	45	90.3084
0.3	45	-172.469
0.3	45	-127.158
0.3	45	-61.2984
0.3	45	-68.047
0.3	45	52.9873
0.3	45	153.499
0.3	45	0.0845488
0.3	45	-1.94555
0.3	45	144.301
0.3	45	-10.1181
0.3	45	-55.326
0.3	45	-149.451
0.3	45	-71.6975
0.3	45	-73.9884
0.3	45	-150.153
0.3	45	12.3934
0.3	45	126.718
0.3	45	-47.7004
0.3	45	-124.86
0.3	45	47.1943
0.3	45	102.994
0.3	45	-105.739
0.3	45	101.996
0.3	45	-59.1189
0.3	45	85.0662
0.3	45	37.0258
0.3	45	-78.5486
0.3	45	131.063
0.3	45	-121.036
0.3	45	-147.564
0.3	45	174.977
0.3	45	-148.442
0.3	45	-28.0752
0.3	45	-99.7534
0.3	45	-116.917
0.3	45	-33.5733
0.3	45	-157.475
0.3	45	-115.347
0.3	45	-99.8551
0.3	45	-65.1148
0.3	45	-48.1394
0.3	45	-7.54756
0.3	45	-130.629
0.3	45	-23.2783
0.3	45	-24.9932
0.3	45	149.963
0.3	45	-114.973
0.3	45	99.346
0.3	45	8.02553
0.3	45	27.6734
0.3	45	110.337
0.3	45	65.1669
0.3	45	132.251
0.3	45	82.2007
0.3	45	-42.3127
0.3	45	-108.951
0.3	45	90.5967
0.3	45	18.0683
0.3	45	167.221
0.3	45	120.063
0.3	45	129.591
0.3	45	122.901
0.3	45	-129.668
0.3	45	-70.3477
0.3	45	15.4237
0.3	45	-57.4779
0.3	45	169.886
0.3	45	-17.6556
0.3	45	170.813
0.3	45	156.513
0.3	45	-123.727
0.3	45	76.7181
0.3	45	121.13
0.3	45	168.732
0.3	45	20.0307
0.3	45	9.65552
0.3	45	-73.8722
0.3	45	86.4062
0.3	45	70.7491
0.3	45	-141.712
0.3	45	-154.83
0.3	45	-146.334
0.3	45	-115.738
0.3	45	87.9588
0.3	45	27.5687
0.3	45	98.0509
0.3	45	76.1798
0.3	45	139.158
0.3	45	46.8902
0.3	45	-92.6776
0.3	45	-102.166
0.3	45	177.435
0.3	45	-5.45366
0.3	45	32.5136
0.3	45	-106.227
0.3	45	35.0349
0.3	45	-126.771
0.3	45	9.14096
0.3	45	-55.7157
0.3	45	138.323
0.3	45	-76.1766
0.3	45	-158.037
0.3	45	-144.481
0.3	45	-46.7634
0.3	45	42.9389
0.3	45	72.8499
0.3	45	-30.0809
0.3	45	73.0958
0.3	45	-167.702
0.3	45	-157.919
0.3	45	-97.1009
0.3	45	98.8508
0.3	45	-56.1458
0.3	45	91.8662
0.3	45	141.392
0.3	45	5.3608
0.3	45	175.679
0.3	45	-130.949
0.3	45	-173.646
0.3	45	138.526
0.3	45	-114.43
0.3	45	-3.34276
0.3	45	161.027
0.3	45	94.7789
0.3	45	-81.0369
0.3	45	-60.7468
0.3	45	117.06
0.3	45	-80.8379
0.3	45	-50.8072
0.3	45	-144.294
0.3	45	168.208
0.3	45	125.975
0.3	45	-67.8894
0.3	45	86.2924
0.3	45	-152.957
0.3	45	155.246
0.3	45	-40.4773
0.3	45	40.5223
0.3	45	37.2872
0.3	45	100.772
0.3	45	-133.861
0.3	45	65.2595
0.3	45	132
0.3	45	16.9959
0.3	45	-168.785
0.3	45	88.4015
0.3	45	123.853
0.3	45	-63.8106
0.3	45	71.6345
0.3	45	61.3061
0.3	45	57.6225
0.3	45	130.913
0.3	45	-114.561
0.3	45	84.999
0.3	45	-22.7542
0.3	45	-114.416
0.3	45	-122.914
0.3	45	139.276
0.3	45	106.157
0.3	45	20.421
0.3	45	45.6167
0.3	45	-25.5701
0.3	45	-50.245
0.3	45	-65.7568
0.3	45	-175.636
0.3	45	121.426
0.3	45	-97.669
0.3	45	-6.14405
0.3	45	163.833
0.3	45	-42.6693
0.3	45	-173.627
0.3	45	-78.7525
0.3	45	139.328
0.3	45	160.858
0.3	45	-99.1303
0.3	45	144.056
0.3	45	11.8303
0.3	45	48.682
0.3	45	170.469
0.3	45	96.9167
0.3	45	-41.6692
0.3	45	-55.3305
0.3	45	144.902
0.3	45	1.91531
0.3	45	-127.22
0.3	45	-27.5005
0.3	45	-94.5173
0.3	45	-112.149
0.3	45	0.824532
0.3	45	-4.08335
0.3	45	-137.054
0.3	45	56.9337
0.3	45	-27.7512
0.3	45	-34.9193
0.3	45	151.117
0.3	45	-94.0979
0.3	45	96.047
0.3	45	-122.389
0.3	45	82.8998
0.3	45	-156.349
0.3	45	5.01959
0.3	45	140.27
0.3	45	-66.2682
0.3	45	-39.3517
0.3	45	58.3828
0.3	45	75.014
0.3	45	-26.953
0.3	45	45.3991
0.3	45	9.78742
0.3	45	150.385
0.3	45	-152.89
0.3	45	106.107
0.3	45	127.22
0.3	45	25.6672
0.3	45	-156.324
0.3	45	101.65
0.3	45	-128.8
0.3	45	125.564
0.3	45	-179.272
0.3	45	166.225
0.3	45	123.061
0.3	45	-76.116
0.3	45	79.299
0.3	45	52.6405
0.3	45	48.3025
0.3	45	-134.738
0.3	45	-91.3192
0.3	45	-92.0338
0.3	45	170.11
0.3	45	31.9508
0.3	45	-70.1579
0.3	45	-75.661
0.3	45	-89.6443
0.3	45	-4.52695
0.3	45	-134.802
0.3	45	-121.442
0.3	45	142.752
0.3	45	-143.701
0.3	45	90.817
0.3	45	-6.75332
0.3	45	-7.24984
0.3	45	-68.2633
0.3	45	-3.9543
0.3	45	-51.2611
0.3	45	-108.822
0.3	45	-151.277
0.3	45	-77.2307
0.3	45	21.237
0.3	45	-177.341
0.3	45	-40.0436
0.3	45	-104.294
0.3	45	-4.59285
0.3	45	-119.516
0.3	45	88.3941
0.3	45	-142.794
0.3	45	111.274
0.3	45	168.093
0.3	45	-99.0428
0.3	45	175.451
0.3	45	-148.621
0.3	45	-131.714
0.3	45	94.6657
0.3	45	34.3396
0.3	45	66.2759
0.3	45	-162.553
0.3	45	174.205
0.3	45	91.6164
0.3	45	-27.6228
0.3	45	-138.92
0.3	45	-52.5685
0.3	45	-99.4528
0.3	45	-21.6236
0.3	45	-142.116
0.3	45	126.138
0.3	45	-12.368
0.3	45	158.606
0.3	45	-52.1301
0.3	45	77.22
0.3	45	112.125
0.3	45	-126.607
0.3	45	-150.374
0.3	45	76.9553
0.3	45	68.3467
0.3	45	-166.902
0.3	45	89.6805
0.3	45	-21.8849
0.3	45	-167.286
0.3	45	161.976
0.3	45	67.1459
0.3	45	140.935
0.3	45	29.6479
0.25	-45	-166.781
0.25	-45	-155.212
0.25	-45	70.9224
0.25	-45	98.5079
0.25	-45	132.354
0.25	-45	51.4716
0.25	-45	-80.2659
0.25	-45	26.4095
0.25	-45	149.18
0.25	-45	-117.02
0.25	-45	92.4508
0.25	-45	64.0996
0.25	-45	144.051
0.25	-45	-24.4656
0.25	-45	62.6772
0.25	-45	164.666
0.25	-45	66.1355
0.25	-45	-22.5811
0.25	-45	-53.4164
0.25	-45	-6.70644
0.25	-45	171.985
0.25	-45	-166.787
0.25	-45	25.5226
0.25	-45	93.9943
0.25	-45	63.9558
0.25	-45	-178.743
0.25	-45	-171.374
0.25	-45	-37.3449
0.25	-45	-90.5106
0.25	-45	104.267
0.25	-45	-123.843
0.25	-45	58.9175
0.25	-45	-114.449
0.25	-45	75.291
0.25	-45	158.45
0.25	-45	-81.1535
0.25	-45	75.7442
0.25	-45	148.906
0.25	-45	-114.722
0.25	-45	-8.40698
0.25	-45	20.3566
0.25	-45	99.1047
0.25	-45	78.6767
0.25	-45	141.436
0.25	-45	-173.536
0.25	-45	-112.491
0.25	-45	102.326
0.25	-45	98.0037
0.25	-45	-22.9383
0.25	-45	-153.59
0.25	-45	95.873
0.25	-45	11.1042
0.25	-45	-179.243
0.25	-45	21.1948
0.25	-45	34.6871
0.25	-45	66.539
0.25	-45	152.594
0.25	-45	38.8421
0.25	-45	45.9982
0.25	-45	-128.514
0.25	-45	-50.7583
0.25	-45	-101.873
0.25	-45	130.249
0.25	-45	100.504
0.25	-45	172.676
0.25	-45	-156.898
0.25	-45	-64.0115
0.25	-45	-172.344
0.25	-45	-3.23952
0.25	-45	154.149
0.25	-45	67.0313
0.25	-45	-154.78
0.25	-45	-92.6759
0.25	-45	8.06848
0.25	-45	-55.5357
0.25	-45	-26.0004
0.25	-45	18.5753
0.25	-45	169.233
0.25	-45	172.903
0.25	-45	162.613
0.25	-45	-13.7294
0.25	-45	-96.7445
0.25	-45	-24.6129
0.25	-45	-87.3422
0.25	-45	-162.981
0.25	-45	42.9781
0.25	-45	155.973
0.25	-45	13.744
0.25	-45	-104.82
0.25	-45	28.7511
0.25	-45	-98.7222
0.25	-45	4.54488
0.25	-45	-154.256
0.25	-45	178.123
0.25	-45	-109.651
0.25	-45	-91.7932
0.25	-45	-151.007
0.25	-45	68.4107
0.25	-45	123.826
0.25	-45	-175.808
0.25	-45	145.63
0.25	-45	-112.023
0.25	-45	7.065
0.25	-45	-104.23
0.25	-45	-104.531
0.25	-45	26.487
0.25	-45	22.0835
0.25	-45	127.366
0.25	-45	-63.8042
0.25	-45	146.826
0.25	-45	-76.0646
0.25	-45	26.8973
0.25	-45	75.0059
0.25	-45	84.3991
0.25	-45	168.298
0.25	-45	-84.7488
0.25	-45	-29.9958
0.25	-45	174.867
0.25	-45	-36.3249
0.25	-45	40.1012
0.25	-45	-95.4039
0.25	-45	-136.673
0.25	-45	143.245
0.25	-45	126.73
0.25	-45	-73.5394
0.25	-45	-132.429
0.25	-45	-117.108
0.25	-45	-12.8961
0.25	-45	122.48
0.25	-45	-49.3082
0.25	-45	-90.6389
0.25	-45	151.508
0.25	-45	-133.013
0.25	-45	90.5199
0.25	-45	111.602
0.25	-45	-132.086
0.25	-45	41.9279
0.25	-45	177.011
0.25	-45	-73.4201
0.25	-45	-98.5884
0.25	-45	102.117
0.25	-45	145.874
0.25	-45	-162.879
0.25	-45	104.18
0.25	-45	132.953
0.25	-45	159.078
0.25	-45	-125.519
0.25	-45	153.197
0.25	-45	69.4445
0.25	-45	23.3231
0.25	-45	13.1346
0.25	-45	112.664
0.25	-45	23.8422
0.25	-45	-133.032
0.25	-45	-150.122
0.25	-45	94.7672
0.25	-45	-145.829
0.25	-45	-32.2509
0.25	-45	-125.559
0.25	-45	-144.477
0.25	-45	-22.0301
0.25	-45	115.614
0.25	-45	101.857
0.25	-45	-13.5263
0.25	-45	-19.3485
0.25	-45	4.74379
0.25	-45	-48.4555
0.25	-45	2.53082
0.25	-45	171.656
0.25	-45	53.6636
0.25	-45	-107.28
0.25	-45	-60.8864
0.25	-45	55.1631
0.25	-45	-100.88
0.25	-45	16.1258
0.25	-45	-2.80623
0.25	-45	32.3724
0.25	-45	-95.2897
0.25	-45	157.728
0.25	-45	-19.7099
0.25	-45	-166.073
0.25	-45	179.97
0.25	-45	-124.689
0.25	-45	143.591
0.25	-45	37.0498
0.25	-45	-170.208
0.25	-45	43.7852
0.25	-45	-130.221
0.25	-45	109.412
0.25	-45	28.3182
0.25	-45	76.1535
0.25	-45	-39.772
0.25	-45	42.9791
0.25	-45	106.631
0.25	-45	-28.5154
0.25	-45	-59.8956
0.25	-45	42.3255
0.25	-45	170.143
0.25	-45	168.667
0.25	-45	-130.439
0.25	-45	-110.608
0.25	-45	-89.1958
0.25	-45	164.863
0.25	-45	-42.395
0.25	-45	-151.428
0.25	-45	-18.9437
0.25	-45	120.006
0.25	-45	-159.413
0.25	-45	23.5836
0.25	-45	-95.7888
0.25	-45	-135.766
0.25	-45	67.1291
0.25	-45	29.1641
0.25	-45	63.362
0.25	-45	-156.099
0.25	-45	138.046
0.25	-45	-12.6857
0.25	-45	21.2341
0.25	-45	-58.2856
0.25	-45	-176.552
0.25	-45	136.873
0.25	-45	-54.8624
0.25	-45	160.128
0.25	-45	-21.007
0.25	-45	171.488
0.25	-45	161.371
0.25	-45	15.6101
0.25	-45	-51.1167
0.25	-45	2.10556
0.25	-45	127.698
0.25	-45	-2.37
0.25	-45	130.944
0.25	-45	-2.05872
0.25	-45	17.7514
0.25	-45	177.903
0.25	-45	-156.464
0.25	-45	-172.913
0.25	-45	-129.021
0.25	-45	-114.782
0.25	-45	-9.00933
0.25	-45	-38.3209
0.25	-45	-103.127
0.25	-45	-52.5638
0.25	-45	-178.026
0.25	-45	-98.7482
0.25	-45	89.8554
0.25	-45	-71.3078
0.25	-45	-42.1811
0.25	-45	145.125
0.25	-45	-120.441
