pol	setting	phi
0.3	45	-66.6952
0.3	45	149.224
0.3	45	46.786
0.3	45	-110.309
0.3	45	-22.2479
0.3	45	154.466
0.3	45	-64.2707
0.3	45	-110.943
0.3	45	105.874
0.3	45	89.2758
0.3	45	79.1798
0.3	45	-156.582
0.3	45	-101.751
0.3	45	-152.326
0.3	45	-26.4155
0.3	45	-172.251
0.3	45	-11.4704
0.3	45	-26.4395
0.3	45	167.257
0.3	45	-14.4291
0.3	45	135.029
0.3	45	96.0868
0.3	45	-147.686
0.3	45	92.3235
0.3	45	-142.819
0.3	45	38.412
0.3	45	148.05
0.3	45	164.489
0.3	45	42.4831
0.3	45	-58.0952
0.3	45	130.072
0.3	45	-61.3106
0.3	45	-69.6508
0.3	45	74.8494
0.3	45	-82.9337
0.3	45	22.7559
0.3	45	-159.276
0.3	45	-91.4946
0.3	45	-46.9022
0.3	45	10.0331
0.3	45	77.2273
0.3	45	-178.513
0.3	45	150.427
0.3	45	29.0336
0.3	45	113.545
0.3	45	155.608
0.3	45	44.6283
0.3	45	154.538
0.3	45	-26.269
0.3	45	76.6687
0.3	45	-113.249
0.3	45	-63.8624
0.3	45	-68.3758
0.3	45	-115.29
0.3	45	126.949
0.3	45	154.421
0.3	45	101.819
0.3	45	-58.7801
0.3	45	91.2601
0.3	45	-175.034
0.3	45	-12.9036
0.3	45	8.18421
0.3	45	132.471
0.3	45	47.8114
0.3	45	-134.943
0.3	45	-78.5151
0.3	45	-33.6579
0.3	45	120.134
0.3	45	52.0466
0.3	45	-117.974
0.3	45	-177.661
0.3	45	-63.0529
0.3	45	52.6649
0.3	45	106.376
0.3	45	172.394
0.3	45	106.237
0.3	45	162.266
0.3	45	-138.543
0.3	45	-9.30526
0.3	45	-34.4108
0.3	45	78.7996
0.3	45	-110.107
0.3	45	126.307
0.3	45	-18.8732
0.3	45	-152.23
0.3	45	164.026
0.3	45	-42.4931
0.3	45	-42.4382
0.3	45	81.8424
0.3	45	179.481
0.3	45	81.1469
0.3	45	128.071
0.3	45	-74.485
0.3	45	96.5684
0.3	45	73.1559
0.3	45	119.7
0.3	45	-106.749
0.3	45	6.00488
0.3	45	-93.0287
0.3	45	-152.929
0.3	45	-2.86232
0.3	45	97.9095
0.3	45	-126.207
0.3	45	139.126
0.3	45	26.6245
0.3	45	83.576
0.3	45	74.707
0.3	45	140.513
0.3	45	122.576
0.3	45	156.077
0.3	45	-149.2
0.3	45	160.203
0.3	45	-20.8719
0.3	45	-138.85
0.3	45	-145.63
0.3	45	134.768
0.3	45	103.466
0.3	45	156.983
0.3	45	105.962
0.3	45	33.2593
0.3	45	-142.328
0.3	45	-31.3636
0.3	45	-36.2372
0.3	45	-177.277
0.3	45	-116.197
0.3	45	-52.6354
0.3	45	107.973
0.3	45	-101.584
0.3	45	102.107
0.3	45	-100.818
0.3	45	-73.0365
0.3	45	-116.928
0.3	45	-153.918
0.3	45	-122.1
0.3	45	179.517
0.3	45	94.3145
0.3	45	-72.8329
0.3	45	27.6971
0.3	45	-135.211
0.3	45	-171.916
0.3	45	109.59
0.3	45	-115.134
0.3	45	-115.452
0.3	45	-31.2903
0.3	45	125.424
0.3	45	91.2086
0.3	45	-27.6997
0.3	45	-12.5816
0.3	45	-128.905
0.3	45	-164.626
0.3	45	44.1632
0.3	45	-173.913
0.3	45	12.0032
0.3	45	114.133
0.3	45	66.3805
0.3	45	142.607
0.3	45	-91.9997
0.3	45	-1.43145
0.3	45	125.886
0.3	45	-46.4043
0.3	45	80.6295
0.3	45	59.2335
0.3	45	-162.098
0.3	45	48.0183
0.3	45	-1.8328
0.3	45	-1.36048
0.3	45	93.7064
0.3	45	-98.3917
0.3	45	-81.3238
0.3	45	56.6402
0.3	45	42.4543
0.3	45	-9.75781
0.3	45	-51.7485
0.3	45	-172.667
0.3	45	136.641
0.3	45	57.7138
0.3	45	43.828
0.3	45	-139.59
0.3	45	172.07
0.3	45	138.22
0.3	45	169.837
0.3	45	164.841
0.3	45	-47.5857
0.3	45	-114.582
0.3	45	-11.0923
0.3	45	4.66746
0.3	45	-33.1561
0.3	45	-171.012
0.3	45	-85.51
0.3	45	103.27
0.3	45	58.1271
0.3	45	71.3465
0.3	45	117.304
0.3	45	-1.7408
0.3	45	50.99
0.3	45	13.5746
0.3	45	-50.8739
0.3	45	166.008
0.3	45	11.4666
0.3	45	-62.8425
0.3	45	-23.3698
0.3	45	-2.19304
0.3	45	154.198
0.3	45	4.84816
0.3	45	85.2246
0.3	45	-130.639
0.3	45	100.212
0.3	45	159.453
0.3	45	-116.785
0.3	45	158.888
0.3	45	110.435
0.3	45	-131.105
0.3	45	97.6632
0.3	45	54.7628
0.3	45	-149.327
0.3	45	-172.888
0.3	45	60.9568
0.3	45	69.7197
0.3	45	119.812
0.3	45	170.497
0.3	45	-94.2064
0.3	45	166.581
