pol	setting	phi
0.3	45	-136.305
0.3	45	-0.196928
0.3	45	-105.756
0.3	45	163.816
0.3	45	-106.261
0.3	45	-15.0239
0.3	45	-124.561
0.3	45	65.731
0.3	45	-129.384
0.3	45	175.368
0.3	45	178.381
0.3	45	146.132
0.3	45	-35.7464
0.3	45	-46.2417
0.3	45	113.594
0.3	45	81.2091
0.3	45	-5.96142
0.3	45	-115.918
0.3	45	148.425
0.3	45	165.489
0.3	45	-119.953
0.3	45	-177.702
0.3	45	-97.7736
0.3	45	-146.002
0.3	45	88.5018
0.3	45	7.0863
0.3	45	-81.924
0.3	45	30.0646
0.3	45	94.4825
0.3	45	-118.818
0.3	45	-72.8134
0.3	45	71.2859
0.3	45	133.989
0.3	45	34.7877
0.3	45	-141.355
0.3	45	-122.414
0.3	45	152.964
0.3	45	-111.678
0.3	45	7.92388
0.3	45	-4.1984
0.3	45	-67.196
0.3	45	-101.574
0.3	45	-103.681
0.3	45	80.8602
0.3	45	-3.23466
0.3	45	-67.2094
0.3	45	177.883
0.3	45	80.454
0.3	45	-25.8007
0.3	45	57.5372
0.3	45	40.1837
0.3	45	13.4925
0.3	45	48.6547
0.3	45	-31.686
0.3	45	86.1225
0.3	45	130.825
0.3	45	125.879
0.3	45	-84.912
0.3	45	-104.406
0.3	45	-48.7901
0.3	45	111.177
0.3	45	100.932
0.3	45	-145.511
0.3	45	72.8989
0.3	45	134.983
0.3	45	-75.8888
0.3	45	-77.0729
0.3	45	111.804
0.3	45	110.246
0.3	45	-153.882
0.3	45	-73.109
0.3	45	143.775
0.3	45	-96.9136
0.3	45	159.778
0.3	45	-156.578
0.3	45	88.5043
0.3	45	-59.9402
0.3	45	-145.625
0.3	45	-2.11027
0.3	45	119.696
0.3	45	0.155372
0.3	45	-116.275
0.3	45	-17.897
0.3	45	112.525
0.3	45	151.395
0.3	45	-80.1301
0.3	45	127.825
0.3	45	-15.9755
0.3	45	154.798
0.3	45	-137.029
0.3	45	-50.3827
0.3	45	-125.369
0.3	45	-66.7841
0.3	45	-86.3206
0.3	45	116.354
0.3	45	-133.523
0.3	45	62.1745
0.3	45	-78.4397
0.3	45	31.8679
0.3	45	-68.2464
0.3	45	-82.095
0.3	45	145.195
0.3	45	-59.4352
0.3	45	130.916
0.3	45	-154.243
0.3	45	55.6962
0.3	45	44.7002
0.3	45	126.709
0.3	45	-159.214
0.3	45	-131.436
0.3	45	-29.3328
0.3	45	-76.8948
0.3	45	-38.5777
0.3	45	-39.0252
0.3	45	-96.905
0.3	45	2.36235
0.3	45	128.597
0.3	45	130.301
0.3	45	62.6411
0.3	45	19.7226
0.3	45	-160.535
0.3	45	93.6169
0.3	45	-156.964
0.3	45	-5.0448
0.3	45	-99.3015
0.3	45	-34.8341
0.3	45	73.9948
0.3	45	146.902
0.3	45	-99.9584
0.3	45	-82.0484
0.3	45	130.833
0.3	45	-141.032
0.3	45	-30.1726
0.3	45	153.474
0.3	45	61.3411
0.3	45	-61.1707
0.3	45	111.913
0.3	45	63.1106
0.3	45	22.1925
0.3	45	177.79
0.3	45	50.4235
0.3	45	167.612
0.3	45	-54.0985
0.3	45	-46.1613
0.3	45	-115.757
0.3	45	-136.017
0.3	45	-91.5246
0.3	45	-109.132
0.3	45	138.016
0.3	45	-79.6861
0.3	45	-20.2055
0.3	45	95.0054
0.3	45	161.956
0.3	45	71.3996
0.3	45	162.317
0.3	45	175.01
0.3	45	67.4367
0.3	45	62.8431
0.3	45	79.5857
0.3	45	163.448
0.3	45	142.681
0.3	45	165.798
0.3	45	140.667
0.3	45	149.344
0.3	45	-127.761
0.3	45	-147.226
0.3	45	-61.5946
0.3	45	58.5415
0.3	45	177.089
0.3	45	28.3519
0.3	45	51.7687
0.3	45	130.101
0.3	45	117.734
0.3	45	-5.23371
0.3	45	8.60983
0.3	45	-91.5136
0.3	45	-115.052
0.3	45	84.8503
0.3	45	-40.2657
0.3	45	-179.619
0.3	45	100.636
0.3	45	-75.7851
0.3	45	61.5745
0.3	45	42.4431
0.3	45	16.9558
0.3	45	-164.646
0.3	45	93.1169
0.3	45	-43.8627
0.3	45	-76.6762
0.3	45	78.4907
0.3	45	175.575
0.3	45	-112.958
0.3	45	-46.3284
0.3	45	-97.1087
0.3	45	137.625
0.3	45	9.13023
0.3	45	-124.138
0.3	45	-58.0271
0.3	45	-15.4648
0.3	45	155.911
0.3	45	-70.2769
0.3	45	23.5165
0.3	45	-44.0697
0.3	45	-119.867
0.3	45	-30.2585
0.3	45	-100.895
0.3	45	-32.9343
0.3	45	137.298
0.3	45	117.82
0.3	45	-172.918
0.3	45	-133.263
0.3	45	131.465
0.3	45	98.073
0.3	45	20.2494
0.3	45	-87.8987
0.3	45	-167.622
0.3	45	73.5074
0.3	45	141.979
0.3	45	-65.1419
0.3	45	-96.5758
0.3	45	-138.199
0.3	45	-111.167
0.3	45	107.497
0.3	45	83.9345
0.3	45	65.0432
0.3	45	94.3532
0.3	45	63.0659
0.3	45	-137.442
0.3	45	113.179
0.3	45	-127.209
0.3	45	26.0199
0.3	45	-28.4905
0.3	45	-81.5214
0.3	45	153.699
0.3	45	-61.839
0.3	45	88.9546
0.3	45	34.9095
0.3	45	90.5576
0.3	45	-11.3007
0.3	45	-28.976
0.3	45	-178.322
0.3	45	-135.482
0.3	45	6.2293
0.3	45	-68.7144
0.3	45	43.0343
0.3	45	-175.254
0.3	45	-178.035
0.3	45	-106.905
0.3	45	-146.137
0.3	45	115.488
0.3	45	110.982
0.3	45	88.3193
0.3	45	32.8358
0.3	45	-2.98764
0.3	45	-54.8643
0.3	45	29.8947
0.3	45	-54.6648
0.3	45	-5.89397
0.3	45	83.4059
0.3	45	-151.4
0.3	45	-95.5393
0.3	45	18.555
0.3	45	-34.9715
0.3	45	-77.5883
0.3	45	-74.4644
0.3	45	-15.0098
0.3	45	-91.2363
0.3	45	-4.45736
0.3	45	105.947
0.3	45	-33.3645
0.3	45	-49.981
0.3	45	24.5978
0.3	45	165.469
0.3	45	132.52
0.3	45	171.349
0.3	45	-146.193
0.3	45	138.951
0.3	45	-52.4204
0.3	45	-100.173
0.3	45	-84.576
0.3	45	-54.2602
0.3	45	167.612
0.3	45	-89.5967
0.3	45	-98.2652
0.3	45	78.5593
0.3	45	48.1332
0.3	45	172.785
0.3	45	-88.2479
0.3	45	109.335
0.3	45	-159.029
0.3	45	-153.264
0.3	45	81.1384
0.3	45	-40.1447
0.3	45	-164.93
0.3	45	-158.193
0.3	45	-9.40388
0.3	45	106.854
0.3	45	168.002
0.3	45	36.66
0.3	45	131.011
0.3	45	-136.137
0.3	45	-138.499
0.3	45	90.5029
0.3	45	-56.0595
0.3	45	-154.597
0.3	45	76.9379
0.3	45	174.351
0.3	45	167.623
0.3	45	93.9208
0.3	45	-95.0145
0.3	45	27.0425
0.3	45	-44.5159
0.3	45	-30.4615
0.3	45	-34.8786
0.3	45	37.4819
0.3	45	23.1571
0.3	45	-174.728
0.3	45	102.303
0.3	45	-143.199
0.3	45	127.533
0.3	45	-116.221
0.3	45	-154.968
0.3	45	-173.981
0.3	45	-58.1174
0.3	45	54.8433
0.3	45	47.8881
0.3	45	-124.868
0.3	45	-126.536
0.3	45	86.587
0.3	45	119.64
0.3	45	0.221816
0.3	45	85.6591
0.3	45	-128.415
0.3	45	-134.723
0.3	45	-23.8612
0.3	45	-33.9275
0.3	45	4.59849
0.3	45	-166.605
0.3	45	36.6989
0.3	45	1.66816
0.3	45	-53.267
0.3	45	40.7439
0.3	45	-29.2554
0.3	45	-53.6921
0.3	45	122.616
0.3	45	51.5209
0.3	45	61.4566
0.3	45	-138.568
0.3	45	-18.5327
0.3	45	36.734
0.3	45	163.967
0.3	45	-165.814
0.3	45	14.4304
0.3	45	-119.558
0.3	45	148.315
0.3	45	133.204
0.3	45	107.756
0.3	45	23.4155
0.3	45	-62.9294
0.3	45	96.9537
0.3	45	-159.437
0.3	45	40.7477
0.3	45	70.7977
0.3	45	143.603
0.3	45	-126.322
0.3	45	65.1478
0.3	45	-42.5112
0.3	45	-115.636
0.3	45	160.998
0.3	45	105.856
0.3	45	-136.655
0.3	45	111.169
0.3	45	77.7913
0.3	45	82.8876
0.3	45	113.989
0.3	45	-102.627
0.3	45	92.6227
0.3	45	-117.087
0.3	45	-126.468
0.3	45	-22.1861
0.3	45	44.3262
0.3	45	147.764
0.3	45	-99.1514
0.3	45	73.2215
0.3	45	-90.624
0.3	45	-140.621
0.3	45	117.77
0.3	45	18.8742
0.3	45	-120.415
0.3	45	129.685
0.3	45	-131.191
0.3	45	141.982
0.3	45	-73.8329
0.3	45	-81.3337
0.3	45	-16.5607
0.3	45	119.482
0.3	45	35.3018
0.3	45	-98.2924
0.3	45	4.77056
0.3	45	96.762
0.3	45	156.025
0.3	45	-91.8787
0.3	45	163.378
0.3	45	59.2378
0.3	45	68.6544
0.3	45	92.7262
0.3	45	34.8093
0.3	45	139.63
0.3	45	-17.1841
0.3	45	122.024
0.3	45	147.553
0.3	45	-171.14
0.3	45	-79.5922
0.3	45	170.763
0.3	45	-53.8154
0.3	45	43.6527
0.3	45	160.108
0.3	45	-178.815
0.3	45	-113.464
0.3	45	118.685
0.3	45	-8.11269
0.3	45	152.013
0.3	45	-95.1944
0.3	45	-124.206
0.3	45	-2.35684
0.3	45	-78.942
0.3	45	-69.4116
0.3	45	-84.8064
0.3	45	31.6213
0.3	45	-10.0294
0.3	45	97.982
0.3	45	41.9944
0.3	45	144.754
0.3	45	17.4341
0.3	45	152.422
0.3	45	-54.2904
0.3	45	-63.977
0.3	45	152.867
0.3	45	-1.78418
0.3	45	-157.34
0.3	45	177.012
0.3	45	27.3649
0.3	45	33.416
0.3	45	-102.785
0.3	45	-83.8499
0.3	45	63.7597
0.3	45	19.4479
0.3	45	115.261
0.3	45	-156.835
0.3	45	32.4088
0.3	45	161.761
0.3	45	-72.873
0.3	45	-149.761
0.3	45	55.0438
0.3	45	-28.2097
0.3	45	39.3195
0.3	45	-158.182
0.3	45	-62.2851
0.3	45	68.3355
0.3	45	74.3284
0.3	45	-46.2809
0.3	45	168.764
0.3	45	-141.791
0.3	45	126.971
0.3	45	-0.460698
0.3	45	50.2062
0.3	45	-135.668
0.3	45	-82.1564
0.3	45	-130.106
0.3	45	-55.0211
0.3	45	-135.197
0.3	45	51.6021
0.3	45	-88.3345
0.3	45	100.895
0.3	45	-163.845
0.3	45	-123.491
0.3	45	-86.4952
0.3	45	60.3333
0.3	45	143.592
0.3	45	-57.1366
0.3	45	-165.495
0.3	45	-59.771
0.3	45	0.69151
0.3	45	50.3539
0.3	45	73.7343
0.3	45	103.174
0.3	45	-141.031
0.3	45	-99.1594
0.3	45	114.35
0.3	45	64.3139
0.3	45	53.6841
0.3	45	147.02
0.3	45	-92.4062
0.3	45	101.45
0.3	45	-67.8407
0.3	45	-23.808
0.3	45	-52.9271
0.3	45	175.918
0.3	45	-69.0147
0.3	45	-27.8436
0.3	45	-115.292
0.3	45	159.477
0.3	45	164.002
0.3	45	93.163
0.3	45	138.082
0.3	45	173.972
0.3	45	114.514
0.3	45	-167.797
0.3	45	-36.8437
0.3	45	119.776
0.3	45	173.385
0.3	45	67.4174
0.3	45	155.1
0.3	45	-53.9965
0.3	45	137.801
0.3	45	-140.601
0.3	45	-101.442
0.3	45	12.9519
0.3	45	20.978
0.3	45	14.5698
0.3	45	62.5469
0.3	45	63.4958
0.3	45	78.171
0.3	45	141.285
0.3	45	-141.161
0.3	45	-53.9461
0.3	45	-145.286
0.3	45	-1.503
0.3	45	2.82718
0.3	45	112.552
0.3	45	-19.8103
0.3	45	62.8506
0.3	45	48.1186
0.3	45	128.112
0.3	45	-72.0626
0.3	45	-4.50141
0.3	45	152.846
0.3	45	-81.9708
0.3	45	-55.3178
0.3	45	29.0633
0.3	45	-5.63025
0.3	45	147.646
0.3	45	-82.3927
0.3	45	-26.8051
0.3	45	62.6789
0.3	45	-105.38
0.3	45	-160.288
0.3	45	-95.2352
0.3	45	-91.1172
0.3	45	-42.6176
0.3	45	-164.224
0.3	45	-164.35
0.3	45	-44.7943
0.3	45	-95.5434
0.3	45	-156.404
0.3	45	21.5977
0.3	45	-103.047
0.3	45	-85.3842
0.3	45	34.9529
0.3	45	25.3702
0.3	45	-90.1715
0.3	45	66.1773
0.3	45	32.3626
0.3	45	-28.9347
0.3	45	62.697
0.3	45	-51.2884
0.3	45	-35.7571
0.3	45	-97.3592
0.3	45	78.9271
0.3	45	-108.43
0.3	45	9.8935
0.3	45	-134.158
0.3	45	177.325
0.3	45	21.508
0.3	45	-10.1847
0.3	45	4.89419
0.3	45	-57.7059
0.3	45	-52.7317
0.3	45	-121.176
0.3	45	11.4853
0.3	45	-66.2674
0.3	45	-125.595
0.3	45	-1.20202
0.3	45	-86.98
0.3	45	-174.248
0.3	45	-154.494
0.3	45	-59.5114
0.3	45	-66.721
0.3	45	19.4823
0.3	45	143.922
0.3	45	65.3669
0.3	45	-67.4713
0.3	45	-107.245
0.3	45	110.873
0.3	45	-40.3621
0.3	45	77.5676
0.3	45	23.6179
0.3	45	-169.661
0.3	45	133.27
0.3	45	34.1709
0.3	45	-75.6316
0.3	45	143.439
0.3	45	130.026
0.3	45	14.5673
0.3	45	136.857
0.3	45	126.936
0.3	45	162.36
0.3	45	-77.3327
0.3	45	66.6545
0.3	45	-38.6056
0.3	45	-160.592
0.3	45	-160.524
0.3	45	-119.823
0.3	45	7.3745
0.3	45	10.8831
0.3	45	-25.7222
0.3	45	132.818
0.3	45	147.178
0.3	45	-11.8781
0.3	45	-97.1799
0.3	45	128.21
0.3	45	170.99
0.3	45	91.3025
0.3	45	-27.892
0.3	45	-43.4048
0.3	45	-97.7577
0.3	45	-0.567103
0.3	45	47.1881
0.3	45	-73.4819
0.3	45	-166.164
0.3	45	152.647
0.3	45	113.429
0.3	45	116.143
0.3	45	-53.2748
0.3	45	-35.3898
0.3	45	132.935
0.3	45	-107.185
0.3	45	-75.5002
0.3	45	-13.3267
0.3	45	-36.181
0.3	45	17.2864
0.3	45	46.5719
0.3	45	79.3774
0.3	45	90.5907
0.3	45	-12.9421
0.3	45	131.558
0.3	45	-40.7605
0.3	45	25.1689
0.3	45	119.982
0.3	45	170.411
0.3	45	-4.83714
0.3	45	64.776
0.3	45	-37.6406
0.3	45	-104.312
0.3	45	3.38519
0.3	45	-98.319
0.3	45	20.6814
0.3	45	65.7913
0.3	45	-146.409
0.3	45	152.189
0.3	45	23.4658
0.3	45	-8.18885
0.3	45	126.841
0.3	45	-64.4409
0.3	45	119.829
0.3	45	96.7419
0.3	45	27.4279
0.3	45	-175.909
0.3	45	162.589
0.3	45	136.991
0.3	45	121.73
0.3	45	34.2098
0.3	45	2.58445
0.3	45	49.6935
0.3	45	-163.476
0.3	45	-57.7671
0.3	45	-93.1273
0.3	45	89.5525
0.3	45	7.773
0.3	45	31.9903
0.3	45	42.6361
0.3	45	-156.288
0.3	45	-75.8765
0.3	45	-78.4656
0.3	45	-36.9834
0.3	45	-163.258
0.3	45	-99.6218
0.3	45	-146.08
0.3	45	149.129
0.3	45	88.3205
0.3	45	138.021
0.3	45	-90.6679
0.3	45	157.763
0.3	45	-165.423
0.3	45	37.7634
0.3	45	-57.3312
0.3	45	-154.325
0.3	45	-5.73523
0.3	45	117.292
0.3	45	32.144
0.3	45	-38.7717
0.3	45	144.19
0.3	45	24.306
0.3	45	96.1979
0.3	45	-117.42
0.3	45	-158.477
0.3	45	177.891
0.3	45	80.394
0.3	45	-116.877
0.3	45	73.2617
0.3	45	-107.221
0.3	45	-111.633
0.3	45	63.6482
0.3	45	115.493
0.3	45	173.623
0.3	45	-50.6889
0.3	45	117.477
0.3	45	-0.0390056
0.3	45	-67.4441
0.3	45	13.9963
0.3	45	-20.828
0.3	45	39.3445
0.3	45	166.379
0.3	45	-174.43
0.3	45	22.4062
0.3	45	137.255
0.3	45	85.6455
0.3	45	118.889
0.3	45	15.5853
0.3	45	14.1986
0.3	45	-140.407
0.3	45	-21.4149
0.3	45	127.817
0.3	45	80.5824
0.3	45	-122.838
0.3	45	-157.586
0.3	45	26.7319
0.3	45	67.26
0.3	45	-148.59
0.3	45	-126.827
0.3	45	-124.007
0.3	45	86.6995
0.3	45	154.436
0.3	45	-23.636
0.3	45	-152.548
0.3	45	-75.4497
0.3	45	161.482
0.3	45	36.1849
0.3	45	-101.001
0.3	45	36.3581
0.3	45	-105.024
0.3	45	-111.979
0.3	45	7.78096
0.3	45	-91.9471
0.3	45	-134.127
0.3	45	174.298
0.3	45	-139.238
0.3	45	-129.176
0.3	45	158.269
0.3	45	-131.512
0.3	45	-45.0865
0.3	45	-35.3758
0.3	45	-44.5346
0.3	45	-147.644
0.3	45	-55.6171
0.3	45	124.338
0.3	45	-14.1932
0.3	45	122.819
0.3	45	-70.8548
0.3	45	-54.7954
0.3	45	42.8962
0.3	45	106.284
0.3	45	-102.665
0.3	45	9.93471
0.3	45	148.221
0.3	45	-39.0786
0.3	45	-132.856
0.3	45	-21.6695
0.3	45	-50.7321
0.3	45	162.08
0.3	45	37.8933
0.3	45	120.284
0.3	45	79.6778
0.3	45	-59.169
0.3	45	142.535
0.3	45	89.2087
0.3	45	178.444
0.3	45	138.645
0.3	45	-79.2375
0.3	45	-132.228
0.3	45	111.054
0.3	45	170.919
0.3	45	-54.7329
0.3	45	-83.2334
0.3	45	-155.583
0.3	45	-68.9225
0.3	45	152.94
0.3	45	18.9889
0.3	45	179.947
0.3	45	148.259
0.3	45	-127.118
0.3	45	-68.7813
0.3	45	-165.831
0.3	45	105.985
0.3	45	-139.871
0.3	45	-84.8617
0.3	45	116.983
0.3	45	53.0688
0.3	45	95.2162
0.3	45	88.5549
0.3	45	-82.9968
0.3	45	146.15
0.3	45	-24.2015
0.3	45	105.652
0.3	45	101.496
0.3	45	-84.2691
0.3	45	-178.898
0.3	45	-87.0908
0.3	45	-148.251
0.3	45	68.5677
0.3	45	-102.572
0.3	45	-7.29308
0.3	45	-121.875
0.3	45	-1.59615
0.3	45	162.66
0.3	45	82.0076
0.3	45	31.4386
0.3	45	118.823
0.3	45	164.473
0.3	45	-179.063
0.3	45	78.8767
0.3	45	-144.994
0.25	-45	37.0655
0.25	-45	-130.794
0.25	-45	9.71125
0.25	-45	-36.0091
0.25	-45	33.8585
0.25	-45	-38.536
0.25	-45	-116.313
0.25	-45	77.3722
0.25	-45	148.141
0.25	-45	144.663
0.25	-45	176.114
0.25	-45	139.624
0.25	-45	-106.118
0.25	-45	76.9603
0.25	-45	59.9063
0.25	-45	107.772
0.25	-45	177.628
0.25	-45	88.7426
0.25	-45	-138.975
0.25	-45	45.3961
0.25	-45	50.4101
0.25	-45	86.4895
0.25	-45	-20.914
0.25	-45	-143.603
0.25	-45	-61.4368
0.25	-45	127.829
0.25	-45	3.48273
0.25	-45	-54.8929
0.25	-45	-5.99544
0.25	-45	46.3518
0.25	-45	93.3878
0.25	-45	155.171
0.25	-45	129.737
0.25	-45	-87.2132
0.25	-45	101.246
0.25	-45	-161.645
0.25	-45	-125.635
0.25	-45	97.8334
0.25	-45	-117.362
0.25	-45	-18.409
0.25	-45	53.1048
0.25	-45	-173.742
0.25	-45	-34.7222
0.25	-45	12.6779
0.25	-45	52.632
0.25	-45	170.519
0.25	-45	124.216
0.25	-45	-44.4033
0.25	-45	-23.6419
0.25	-45	-55.0124
0.25	-45	-72.1997
0.25	-45	145.559
0.25	-45	101.132
0.25	-45	-77.1868
0.25	-45	-142.883
0.25	-45	-71.3927
0.25	-45	-173.511
0.25	-45	77.5179
0.25	-45	-27.4434
0.25	-45	74.921
0.25	-45	-3.94406
0.25	-45	-160.139
0.25	-45	-49.5253
0.25	-45	53.7565
0.25	-45	-153.714
0.25	-45	131.747
0.25	-45	61.0991
0.25	-45	-103.489
0.25	-45	28.5159
0.25	-45	77.9591
0.25	-45	-16.2316
0.25	-45	20.598
0.25	-45	-118.589
0.25	-45	-111.343
0.25	-45	167.687
0.25	-45	-130.103
0.25	-45	98.958
0.25	-45	-19.8906
0.25	-45	163.542
0.25	-45	38.2079
0.25	-45	168.805
0.25	-45	-151.173
0.25	-45	58.3664
0.25	-45	68.4721
0.25	-45	47.4729
0.25	-45	-140.924
0.25	-45	-166.738
0.25	-45	47.9333
0.25	-45	-56.5715
0.25	-45	25.9639
0.25	-45	-102.24
0.25	-45	-24.8313
0.25	-45	139.563
0.25	-45	114.185
0.25	-45	39.667
0.25	-45	-102.326
0.25	-45	-138.019
0.25	-45	-25.3613
0.25	-45	-10.2634
0.25	-45	96.398
0.25	-45	64.2006
0.25	-45	-2.23262
0.25	-45	79.9411
0.25	-45	140.973
0.25	-45	-99.379
0.25	-45	175.462
0.25	-45	-77.6701
0.25	-45	54.8329
0.25	-45	152.529
0.25	-45	-164.834
0.25	-45	-18.365
0.25	-45	35.5321
0.25	-45	77.2604
0.25	-45	-103.549
0.25	-45	17.6262
0.25	-45	-166.005
0.25	-45	-22.7097
0.25	-45	77.4408
0.25	-45	108.316
0.25	-45	-89.8966
0.25	-45	92.4659
0.25	-45	-65.0819
0.25	-45	-122.201
0.25	-45	-166.333
0.25	-45	-156.697
0.25	-45	24.0378
0.25	-45	-73.3966
0.25	-45	98.3801
0.25	-45	64.2181
0.25	-45	20.3197
0.25	-45	150.541
0.25	-45	-3.45828
0.25	-45	-116.004
0.25	-45	116.573
0.25	-45	78.0142
0.25	-45	-67.2202
0.25	-45	159.621
0.25	-45	-95.4755
0.25	-45	38.5808
0.25	-45	36.2848
0.25	-45	59.0993
0.25	-45	-51.5968
0.25	-45	15.1724
0.25	-45	66.9818
0.25	-45	-167.764
0.25	-45	-155.982
0.25	-45	-128.52
0.25	-45	-47.2258
0.25	-45	123.144
0.25	-45	-17.3145
0.25	-45	116.745
0.25	-45	89.7817
0.25	-45	-1.48983
0.25	-45	-67.704
0.25	-45	153.755
0.25	-45	-72.2643
0.25	-45	104.706
0.25	-45	-50.0874
0.25	-45	-157.762
0.25	-45	-102.048
0.25	-45	64.666
0.25	-45	-34.0041
0.25	-45	-102.057
0.25	-45	82.9209
0.25	-45	82.1739
0.25	-45	-105.262
0.25	-45	-10.4875
0.25	-45	-104.405
0.25	-45	-91.524
0.25	-45	30.8957
0.25	-45	12.1389
0.25	-45	116.436
0.25	-45	-179.449
0.25	-45	-113.889
0.25	-45	-29.571
0.25	-45	-64.4157
0.25	-45	-96.6501
0.25	-45	-127.482
0.25	-45	-111.359
0.25	-45	-157.53
0.25	-45	-91.2247
0.25	-45	-4.54901
0.25	-45	135.526
0.25	-45	-129.122
0.25	-45	52.3441
0.25	-45	-119.706
0.25	-45	-101.934
0.25	-45	-37.806
0.25	-45	-104.01
0.25	-45	167.421
0.25	-45	107.986
0.25	-45	143.218
0.25	-45	-156.3
0.25	-45	116.548
0.25	-45	-118.103
0.25	-45	-133.689
0.25	-45	46.7612
0.25	-45	-151.547
0.25	-45	-140.687
0.25	-45	-86.6001
0.25	-45	-34.8094
0.25	-45	-122.714
0.25	-45	-179.728
0.25	-45	21.6363
0.25	-45	155.038
0.25	-45	56.3839
0.25	-45	-164.371
0.25	-45	122.402
0.25	-45	-106.419
0.25	-45	-2.77118
0.25	-45	112.367
0.25	-45	-57.883
0.25	-45	115.356
0.25	-45	60.7652
0.25	-45	84.0819
0.25	-45	40.6654
0.25	-45	66.1478
0.25	-45	-84.9456
0.25	-45	124.449
0.25	-45	-60.0587
0.25	-45	-3.2775
0.25	-45	174.584
0.25	-45	84.6699
0.25	-45	-172.627
0.25	-45	178.1
0.25	-45	-115.695
0.25	-45	-34.017
0.25	-45	171.925
0.25	-45	-150.531
0.25	-45	-23.4114
0.25	-45	122.266
0.25	-45	-149.039
0.25	-45	92.1801
0.25	-45	-173.131
0.25	-45	-160.78
0.25	-45	139.545
0.25	-45	155.434
0.25	-45	15.7665
0.25	-45	67.9229
0.25	-45	164.558
0.25	-45	114.104
0.25	-45	101.058
0.25	-45	-97.3736
0.25	-45	-157.8
0.25	-45	153.431
0.25	-45	81.7112
0.25	-45	-173.799
0.25	-45	172.09
0.25	-45	-43.1446
