pol	setting	phi
0.3	45	-82.1097
0.3	45	-75.7734
0.3	45	-33.9095
0.3	45	-46.2351
0.3	45	68.0806
0.3	45	-145.005
0.3	45	-155.242
0.3	45	-31.9985
0.3	45	-138.862
0.3	45	-34.1467
0.3	45	110.118
0.3	45	-54.5037
0.3	45	131.616
0.3	45	46.107
0.3	45	110.357
0.3	45	123.356
0.3	45	50.6023
0.3	45	-37.4189
0.3	45	60.1187
0.3	45	-46.3737
0.3	45	69.8925
0.3	45	-15.3029
0.3	45	-32.7397
0.3	45	175.544
0.3	45	130.397
0.3	45	-79.4601
0.3	45	-79.7755
0.3	45	-12.0996
0.3	45	111.503
0.3	45	16.2251
0.3	45	-166.006
0.3	45	-177.169
0.3	45	144.455
0.3	45	-43.1099
0.3	45	94.0028
0.3	45	73.8289
0.3	45	-85.0262
0.3	45	-32.4091
0.3	45	37.3193
0.3	45	-28.8817
0.3	45	-127.648
0.3	45	-12.6301
0.3	45	-106.819
0.3	45	132.953
0.3	45	-67.4014
0.3	45	-22.7727
0.3	45	103.906
0.3	45	-82.2948
0.3	45	-74.8364
0.3	45	-72.7843
0.3	45	-44.0216
0.3	45	-43.652
0.3	45	-151.533
0.3	45	158.658
0.3	45	145.457
0.3	45	82.4967
0.3	45	40.9484
0.3	45	82.1075
0.3	45	-138.857
0.3	45	-118.951
0.3	45	88.6879
0.3	45	89.6526
0.3	45	85.7003
0.3	45	82.0791
0.3	45	39.0974
0.3	45	38.1475
0.3	45	102.831
0.3	45	-134.465
0.3	45	166.441
0.3	45	-135.649
0.3	45	-67.9435
0.3	45	41.9016
0.3	45	-52.877
0.3	45	101.465
0.3	45	26.1111
0.3	45	-134.696
0.3	45	-138.868
0.3	45	118.859
0.3	45	-72.7811
0.3	45	131.085
0.3	45	88.2321
0.3	45	169.141
0.3	45	130.931
0.3	45	165.354
0.3	45	141.472
0.3	45	88.2304
0.3	45	-80.4042
0.3	45	-29.7183
0.3	45	7.42631
0.3	45	23.4249
0.3	45	-61.4946
0.3	45	86.6609
0.3	45	80.4584
0.3	45	-108.498
0.3	45	-57.1772
0.3	45	-2.32343
0.3	45	3.86029
0.3	45	-117.02
0.3	45	-13.85
0.3	45	-9.50458
0.3	45	41.4778
0.3	45	-59.9415
0.3	45	43.6973
0.3	45	123.748
0.3	45	-173.713
0.3	45	-44.5821
0.3	45	26.6736
0.3	45	179.649
0.3	45	166.179
0.3	45	79.2864
0.3	45	156.123
0.3	45	153.173
0.3	45	10.1058
0.3	45	-89.51
0.3	45	132.955
0.3	45	128.695
0.3	45	0.702057
0.3	45	131.215
0.3	45	145.197
0.3	45	-16.2435
0.3	45	161.961
0.3	45	-16.5255
0.3	45	59.7064
0.3	45	-40.1813
0.3	45	57.6707
0.3	45	-20.4604
0.3	45	167.821
0.3	45	34.5814
0.3	45	1.27746
0.3	45	155.009
0.3	45	66.6659
0.3	45	159.65
0.3	45	133.635
0.3	45	143.366
0.3	45	53.4372
0.3	45	-41.8896
0.3	45	134.418
0.3	45	115.298
0.3	45	167.634
0.3	45	-104.028
0.3	45	-86.8048
0.3	45	124.978
0.3	45	166.913
0.3	45	-8.82017
0.3	45	-57.8047
0.3	45	-155.754
0.3	45	-19.3957
0.3	45	-178.044
0.3	45	-54.435
0.3	45	145.31
0.3	45	-137.609
0.3	45	61.33
0.3	45	-34.519
0.3	45	-47.4332
0.3	45	73.4254
0.3	45	112.9
0.3	45	-17.8647
0.3	45	-100.802
0.3	45	-9.68964
0.3	45	35.4756
0.3	45	109.757
0.3	45	-2.91754
0.3	45	40.1948
0.3	45	88.0913
0.3	45	-65.0629
0.3	45	122.432
0.3	45	-12.7286
0.3	45	-123.66
0.3	45	-67.225
0.3	45	169.709
0.3	45	160.434
0.3	45	176.32
0.3	45	-15.0086
0.3	45	-16.1519
0.3	45	143.674
0.3	45	-97.3418
0.3	45	-61.7709
0.3	45	112.008
0.3	45	-62.8356
0.3	45	70.8851
0.3	45	67.352
0.3	45	56.3206
0.3	45	-41.2498
0.3	45	167.516
0.3	45	154.192
0.3	45	-100.788
0.3	45	174.127
0.3	45	111.828
0.3	45	30.7636
0.3	45	161.364
0.3	45	-169.96
0.3	45	166.08
0.3	45	89.6884
0.3	45	-69.736
0.3	45	52.5766
0.3	45	14.1629
0.3	45	77.6804
0.3	45	84.4687
0.3	45	165.892
0.3	45	48.0011
0.3	45	-27.2603
0.3	45	-10.2625
0.3	45	151.399
0.3	45	-33.6937
0.3	45	-17.3805
0.3	45	96.9933
0.3	45	-53.5423
0.3	45	-61.1874
0.3	45	-99.1197
0.3	45	77.0931
0.3	45	26.8285
0.3	45	-146.748
0.3	45	-67.7128
0.3	45	68.0615
0.3	45	53.4394
0.3	45	133.789
0.3	45	171.375
0.3	45	162.767
0.3	45	156.238
0.3	45	124.502
0.3	45	-21.9487
0.3	45	7.30951
0.3	45	-13.1126
0.3	45	-86.4985
0.3	45	112.616
0.3	45	166.426
0.3	45	-157.85
0.3	45	-15.5669
0.3	45	5.1103
0.3	45	-46.89
0.3	45	-177.113
0.3	45	-61.8348
0.3	45	76.6853
0.3	45	-48.7485
0.3	45	-136.143
0.3	45	-39.999
0.3	45	177.75
0.3	45	97.3446
0.3	45	-9.88072
0.3	45	-109.805
0.3	45	-124.943
0.3	45	17.525
0.3	45	-88.129
0.3	45	43.4801
0.3	45	27.4592
0.3	45	-21.4804
0.3	45	-161.355
0.3	45	76.0498
0.3	45	-34.5922
0.3	45	88.6416
0.3	45	-112.036
0.3	45	0.841389
0.3	45	149.538
0.3	45	-129.113
0.3	45	-50.0935
0.3	45	92.1582
0.3	45	50.5855
0.3	45	68.9836
0.3	45	69.7187
0.3	45	-2.74977
0.3	45	108.929
0.3	45	-22.8429
0.3	45	114.065
0.3	45	-152.156
0.3	45	135.525
0.3	45	49.7426
0.3	45	-75.5302
0.3	45	-61.6247
0.3	45	170.299
0.3	45	164.427
0.3	45	-10.6569
0.3	45	151.221
0.3	45	13.7031
0.3	45	120.83
0.3	45	141.572
0.3	45	124.296
0.3	45	-111.949
0.3	45	179.847
0.3	45	-170.714
0.3	45	121.228
0.3	45	-140.616
0.3	45	-23.3678
0.3	45	71.3227
0.3	45	-91.6101
0.3	45	-78.8463
0.3	45	-100.089
0.3	45	134.377
0.3	45	-105.032
0.3	45	-6.29366
0.3	45	-9.73156
0.3	45	176.477
0.3	45	-113.926
0.3	45	-166.405
0.3	45	59.4754
0.3	45	78.2403
0.3	45	123.751
0.3	45	-130.225
0.3	45	56.677
0.3	45	129.959
0.3	45	0.123625
0.3	45	74.9045
0.3	45	-148.709
0.3	45	-61.1079
0.3	45	124.733
0.3	45	90.8489
0.3	45	-132.389
0.3	45	-63.8451
0.3	45	-88.8358
0.3	45	-36.9885
0.3	45	-115.613
0.3	45	-21.2303
0.3	45	88.0337
0.3	45	-141.933
0.3	45	-55.8592
0.3	45	123.695
0.3	45	-51.7535
0.3	45	118.239
