pol	setting	phi
0.3	45	-7.48391
0.3	45	-179.469
0.3	45	41.5645
0.3	45	-53.1044
0.3	45	32.912
0.3	45	166.806
0.3	45	-37.7129
0.3	45	-178.06
0.3	45	65.6693
0.3	45	31.9896
0.3	45	74.3778
0.3	45	126.203
0.3	45	44.5467
0.3	45	-60.3113
0.3	45	-45.88
0.3	45	-148.485
0.3	45	4.1559
0.3	45	130.201
0.3	45	-126.857
0.3	45	25.6526
0.3	45	-171.907
0.3	45	160.127
0.3	45	-62.5091
0.3	45	145.734
0.3	45	-68.7378
0.3	45	-63.0798
0.3	45	148.743
0.3	45	-133.576
0.3	45	42.5279
0.3	45	-121.857
0.3	45	-154.483
0.3	45	-163.99
0.3	45	-73.4081
0.3	45	-1.29245
0.3	45	12.6998
0.3	45	149.513
0.3	45	-51.144
0.3	45	-41.9649
0.3	45	60.8882
0.3	45	179.986
0.3	45	-153.815
0.3	45	-69.6012
0.3	45	142.119
0.3	45	161.724
0.3	45	-8.30534
0.3	45	3.57228
0.3	45	146.229
0.3	45	-76.2257
0.3	45	-64.4631
0.3	45	-170.561
0.3	45	12.0149
0.3	45	-65.1972
0.3	45	-24.477
0.3	45	149.872
0.3	45	159.948
0.3	45	-106.472
0.3	45	150.848
0.3	45	-76.2969
0.3	45	70.5569
0.3	45	-131.996
0.3	45	-167.506
0.3	45	-74.4524
0.3	45	89.055
0.3	45	143.648
0.3	45	38.2361
0.3	45	105.049
0.3	45	-6.67308
0.3	45	-108.184
0.3	45	-150.11
0.3	45	75.3243
0.3	45	112.325
0.3	45	23.9214
0.3	45	66.2863
0.3	45	-127.123
0.3	45	-37.3526
0.3	45	15.0547
0.3	45	104.283
0.3	45	-178.86
0.3	45	93.4643
0.3	45	25.7277
0.3	45	-64.7005
0.3	45	-119.616
0.3	45	61.6503
0.3	45	-163.616
0.3	45	-172.693
0.3	45	-102.933
0.3	45	-21.9833
0.3	45	25.908
0.3	45	-123.562
0.3	45	-65.5288
0.3	45	-70.1232
0.3	45	-4.08851
0.3	45	156.311
0.3	45	-152.084
0.3	45	-151.675
0.3	45	8.74561
0.3	45	47.8062
0.3	45	-161.296
0.3	45	41.3921
0.3	45	1.92139
0.3	45	60.7949
0.3	45	29.3631
0.3	45	59.9465
0.3	45	-173.735
0.3	45	-2.62394
0.3	45	38.3758
0.3	45	-146.671
0.3	45	-37.9073
0.3	45	-144.359
0.3	45	139.747
0.3	45	-168.597
0.3	45	-36.2527
0.3	45	59.7419
0.3	45	139.328
0.3	45	14.0538
0.3	45	60.8294
0.3	45	-42.7601
0.3	45	106.906
0.3	45	29.0651
0.3	45	-108.437
0.3	45	-1.75671
0.3	45	-163.731
0.3	45	59.7725
0.3	45	-101.604
0.3	45	132.775
0.3	45	-94.289
0.3	45	61.3542
0.3	45	3.80353
0.3	45	-174.324
0.3	45	-153.296
0.3	45	70.2885
0.3	45	135.212
0.3	45	128.015
0.3	45	-176.748
0.3	45	1.77858
0.3	45	-32.3909
0.3	45	-127.752
0.3	45	-140.826
0.3	45	-62.4192
0.3	45	-95.3502
0.3	45	86.5191
0.3	45	163.136
0.3	45	102.714
0.3	45	50.8773
0.3	45	109.999
0.3	45	18.5918
0.3	45	119.924
0.3	45	108.425
0.3	45	-33.8259
0.3	45	148.481
0.3	45	93.9658
0.3	45	-69.2256
0.3	45	-43.8472
0.3	45	75.378
0.3	45	-52.6328
0.3	45	74.5091
0.3	45	-113.931
0.3	45	-47.3824
0.3	45	-4.82171
0.3	45	11.0879
0.3	45	112.553
0.3	45	-84.8991
0.3	45	122.381
0.3	45	-99.6498
0.3	45	47.1264
0.3	45	-143.998
0.3	45	72.0033
0.3	45	-17.4352
0.3	45	-129.73
0.3	45	-150.664
0.3	45	-89.919
0.3	45	109.104
0.3	45	-138.293
0.3	45	-39.4353
0.3	45	89.8959
0.3	45	88.4153
0.3	45	-75.6013
0.3	45	68.3962
0.3	45	-30.1109
0.3	45	-134.453
0.3	45	98.7881
0.3	45	148.871
0.3	45	13.7298
0.3	45	47.4248
0.3	45	113.712
0.3	45	65.342
0.3	45	-167.11
0.3	45	48.291
0.3	45	77.7213
0.3	45	135.254
0.3	45	-154.887
0.3	45	-33.5347
0.3	45	-2.04436
0.3	45	-177.822
0.3	45	80.6733
0.3	45	-19.9402
0.3	45	48.7851
0.3	45	172.689
0.3	45	-98.2018
0.3	45	166.562
0.3	45	33.4147
0.3	45	14.3029
0.3	45	64.6601
0.3	45	-118.874
0.3	45	48.7851
0.3	45	-89.287
0.3	45	91.0206
0.3	45	-85.6908
0.3	45	30.5721
0.3	45	-157.071
0.3	45	-88.2415
0.3	45	136.754
0.3	45	-67.5551
0.3	45	74.8906
0.3	45	50.7215
0.3	45	143.39
0.3	45	117.342
0.3	45	10.099
0.3	45	-109.342
0.3	45	157.234
0.3	45	99.2079
0.3	45	111.968
0.3	45	-130.407
0.3	45	-112.859
0.3	45	-73.1816
0.3	45	135.29
0.3	45	19.5507
0.3	45	106.89
0.3	45	-77.043
0.3	45	-88.8672
0.3	45	1.79049
0.3	45	72.5608
0.3	45	-165.832
0.3	45	-95.1355
0.3	45	67.6138
0.3	45	45.1643
0.3	45	-64.0774
0.3	45	168.017
0.3	45	-158.454
0.3	45	-24.2251
0.3	45	155.462
0.3	45	-130.419
0.3	45	75.541
0.3	45	-41.6394
0.3	45	115.712
0.3	45	-76.4773
0.3	45	20.4729
0.3	45	-59.78
0.3	45	-154.669
0.3	45	51.8405
0.3	45	-143.477
0.3	45	-164.143
0.3	45	19.4021
0.3	45	128.707
0.3	45	37.8971
0.3	45	-45.1003
0.3	45	91.1836
0.3	45	94.6294
0.3	45	10.2162
0.3	45	-41.8006
0.3	45	103.852
0.3	45	119.108
0.3	45	-32.1264
0.3	45	175.971
0.3	45	45.4584
0.3	45	163.028
0.3	45	43.1292
0.3	45	7.91378
0.3	45	-94.2271
0.3	45	-121.545
0.3	45	-53.5058
0.3	45	-31.8843
0.3	45	-176.071
0.3	45	-162.918
0.3	45	109.646
0.3	45	111.054
0.3	45	75.6251
0.3	45	24.3895
0.3	45	-5.78891
0.3	45	-47.1375
0.3	45	-42.4382
0.3	45	-98.8885
0.3	45	-1.21007
0.3	45	-59.8256
0.3	45	-73.1576
0.3	45	144.886
0.3	45	67.6949
0.3	45	-56.0619
0.3	45	-44.0944
0.3	45	73.1589
0.3	45	127.63
0.3	45	-0.506065
0.3	45	17.0837
0.3	45	-61.4924
0.3	45	164.652
0.3	45	92.185
0.3	45	124.305
0.3	45	-23.6366
0.3	45	65.349
0.3	45	130.519
0.3	45	168.189
0.3	45	-22.9924
0.3	45	91.2082
0.3	45	-59.5157
0.3	45	60.7077
0.3	45	118.206
0.3	45	-139.064
0.3	45	32.2342
0.3	45	-102.639
0.3	45	109.445
0.3	45	144.948
0.3	45	118.006
0.3	45	-105.337
0.3	45	147.224
0.3	45	22.0924
0.3	45	67.6001
0.3	45	-10.3423
0.3	45	-17.9058
0.3	45	83.9038
0.3	45	178.219
0.3	45	115.573
0.3	45	103.158
0.3	45	92.5047
0.3	45	11.1015
0.3	45	133.82
0.3	45	-89.2033
0.3	45	163.611
0.3	45	105.559
0.3	45	71.0844
0.3	45	-80.808
0.3	45	2.55353
0.3	45	-50.7735
0.3	45	-30.6841
0.3	45	135.983
0.3	45	111.768
0.3	45	-86.0114
0.3	45	-44.2466
0.3	45	-38.2024
0.3	45	177.211
0.3	45	135.413
0.3	45	-13.684
0.3	45	41.3798
0.3	45	89.1389
0.3	45	165.91
0.3	45	10.5365
0.3	45	164.134
0.3	45	27.4212
0.3	45	-61.8256
0.3	45	-167.087
0.3	45	-177.673
0.3	45	-59.7827
0.3	45	-130.099
0.3	45	-117.515
0.3	45	-30.9848
0.3	45	34.3527
0.3	45	-54.0444
0.3	45	129.118
0.3	45	-179.304
0.3	45	-86.2442
0.3	45	76.7425
0.3	45	-103.411
0.3	45	124.108
0.3	45	37.2186
0.3	45	12.4058
0.3	45	-0.800123
0.3	45	-35.3547
0.3	45	-32.8561
0.3	45	138.215
0.3	45	57.082
0.3	45	110.758
