pol	setting	phi
0.3	45	-174.938
0.3	45	-171.176
0.3	45	-56.5785
0.3	45	102.227
0.3	45	158.11
0.3	45	99.5954
0.3	45	-95.0769
0.3	45	27.2345
0.3	45	-33.4384
0.3	45	-56.0554
0.3	45	170.567
0.3	45	-30
0.3	45	111.345
0.3	45	67.4806
0.3	45	-39.9367
0.3	45	-78.8985
0.3	45	-53.9207
0.3	45	-159.677
0.3	45	-107.529
0.3	45	36.7278
0.3	45	-120.261
0.3	45	-166.485
0.3	45	-167.669
0.3	45	-87.6719
0.3	45	-51.7439
0.3	45	-2.78944
0.3	45	131.498
0.3	45	49.6708
0.3	45	176.055
0.3	45	-32.4941
0.3	45	95.2078
0.3	45	66.0957
0.3	45	-41.3488
0.3	45	58.3642
0.3	45	166.468
0.3	45	135.181
0.3	45	91.6216
0.3	45	89.5707
0.3	45	-176.128
0.3	45	67.2443
0.3	45	33.5054
0.3	45	70.3729
0.3	45	-6.76029
0.3	45	167.29
0.3	45	-99.8589
0.3	45	13.3283
0.3	45	-107.866
0.3	45	-179.727
0.3	45	-98.0958
0.3	45	-24.7372
0.3	45	-68.5246
0.3	45	155.246
0.3	45	56.1599
0.3	45	-123.896
0.3	45	-108.014
0.3	45	23.6998
0.3	45	144.551
0.3	45	20.5793
0.3	45	32.6143
0.3	45	-109.703
0.3	45	-13.4147
0.3	45	-51.2016
0.3	45	47.2864
0.3	45	67.2753
0.3	45	-9.02422
0.3	45	-88.3572
0.3	45	32.3541
0.3	45	-133.922
0.3	45	-120.987
0.3	45	-90.8376
0.3	45	21.9808
0.3	45	-108.354
0.3	45	-169.691
0.3	45	-101.205
0.3	45	-10.3622
0.3	45	112.016
0.3	45	-54.7092
0.3	45	3.231
0.3	45	100.239
0.3	45	116.874
0.3	45	-110.597
0.3	45	-27.889
0.3	45	-94.2141
0.3	45	-173.918
0.3	45	159.911
0.3	45	15.3953
0.3	45	0.214986
0.3	45	-153.202
0.3	45	69.3517
0.3	45	-78.3082
0.3	45	-34.2452
0.3	45	153.476
0.3	45	-37.6369
0.3	45	74.3323
0.3	45	117.864
0.3	45	139.389
0.3	45	96.0953
0.3	45	16.0222
0.3	45	61.115
0.3	45	117.565
0.3	45	171.118
0.3	45	75.771
0.3	45	47.1587
0.3	45	-179.793
0.3	45	-95.9323
0.3	45	165.04
0.3	45	-71.7506
0.3	45	93.7887
0.3	45	118.219
0.3	45	20.9321
0.3	45	92.8837
0.3	45	40.5831
0.3	45	-117.299
0.3	45	152.118
0.3	45	-118.665
0.3	45	72.2669
0.3	45	-115.489
0.3	45	145.062
0.3	45	24.7101
0.3	45	-58.2167
0.3	45	-125.306
0.3	45	-57.7723
0.3	45	89.7859
0.3	45	-169.377
0.3	45	66.3251
0.3	45	-62.1344
0.3	45	176.664
0.3	45	165.107
0.3	45	-57.4389
0.3	45	96.489
0.3	45	-177.056
0.3	45	24.4144
0.3	45	-53.271
0.3	45	-164.512
0.3	45	88.721
0.3	45	154.432
0.3	45	25.9975
0.3	45	-134.653
0.3	45	-161.895
0.3	45	118.886
0.3	45	58.8242
0.3	45	-129.852
0.3	45	-55.6462
0.3	45	-161.738
0.3	45	-76.2621
0.3	45	89.4778
0.3	45	93.3538
0.3	45	-98.9561
0.3	45	101.032
0.3	45	-162.629
0.3	45	42.8517
0.3	45	105.734
0.3	45	-72.7852
0.3	45	-159.667
0.3	45	151.479
0.3	45	17.6624
0.3	45	73.9459
0.3	45	-48.7479
0.3	45	-24.1207
0.3	45	-76.586
0.3	45	45.3837
0.3	45	146.689
0.3	45	70.6929
0.3	45	-170.056
0.3	45	177.765
0.3	45	48.185
0.3	45	-32.8879
0.3	45	97.3956
0.3	45	147.44
0.3	45	168.816
0.3	45	74.9536
0.3	45	-154.647
0.3	45	145.834
0.3	45	56.4873
0.3	45	-97.6401
0.3	45	147.579
0.3	45	22.1585
0.3	45	-37.9533
0.3	45	166.272
0.3	45	-153.992
0.3	45	-154.098
0.3	45	-83.9713
0.3	45	-131.697
0.3	45	-123.281
0.3	45	133.035
0.3	45	-38.0802
0.3	45	64.1875
0.3	45	-116.671
0.3	45	-51.1843
0.3	45	-38.2018
0.3	45	55.3052
0.3	45	-99.3466
0.3	45	-45.6007
0.3	45	-174.091
0.3	45	-162.301
0.3	45	128.546
0.3	45	-126.233
0.3	45	59.6581
0.3	45	124.511
0.3	45	-144.735
0.3	45	11.6455
0.3	45	65.357
0.3	45	-55.338
0.3	45	-149.067
0.3	45	-170.672
0.3	45	127.632
0.3	45	66.278
0.3	45	97.0545
0.3	45	23.8429
0.3	45	51.6795
0.3	45	-53.7216
0.3	45	-162.008
0.3	45	-59.5665
0.3	45	-25.9523
0.3	45	-41.7979
0.3	45	-95.202
0.3	45	-101.83
0.3	45	-128.014
0.3	45	85.2009
0.3	45	-140.504
0.3	45	-133.324
0.3	45	23.1057
0.3	45	45.2085
0.3	45	-69.5045
0.3	45	58.3747
0.3	45	-25.2501
0.3	45	145.796
0.3	45	-161.028
0.3	45	135.25
0.3	45	132.823
0.3	45	48.8976
0.3	45	-52.352
0.3	45	174.65
0.3	45	-48.0389
0.3	45	20.1661
0.3	45	69.0167
0.3	45	-138.699
0.3	45	-29.4234
0.3	45	129.049
0.3	45	172.74
0.3	45	178.02
0.3	45	-124.255
0.3	45	20.2098
0.3	45	78.9547
0.3	45	-29.3137
0.3	45	-93.782
0.3	45	37.4185
0.3	45	-95.0651
0.3	45	177.331
0.3	45	31.7542
0.3	45	-28.5996
0.3	45	-44.3427
0.3	45	152.921
0.3	45	-91.164
0.3	45	-7.99114
0.3	45	114.526
0.3	45	-159.678
0.3	45	-28.8748
0.3	45	-131.949
0.3	45	-11.6941
0.3	45	-149.938
0.3	45	4.53277
0.3	45	143.164
0.3	45	168.894
0.3	45	-114.114
0.3	45	-66.7527
0.3	45	-19.6261
0.3	45	-125.13
0.3	45	149.063
0.3	45	-5.88121
0.3	45	82.8778
0.3	45	-107.597
0.3	45	129.855
0.3	45	-53.2553
0.3	45	160.801
0.3	45	153.266
0.3	45	-85.361
0.3	45	-13.28
0.3	45	166.857
0.3	45	-138.221
0.3	45	-107.317
0.3	45	-101.454
0.3	45	160.878
0.3	45	-101.433
0.3	45	-153.259
0.3	45	89.3793
0.3	45	11.2942
0.3	45	44.9814
0.3	45	-27.1198
0.3	45	116.325
0.3	45	96.1896
0.3	45	156.907
0.3	45	37.2207
0.3	45	-103.235
0.3	45	111.037
0.3	45	167.872
0.3	45	55.2526
0.3	45	-159.991
0.3	45	-37.47
0.3	45	50.1224
0.3	45	-111.873
0.3	45	132.857
0.3	45	124.465
0.3	45	-120.068
0.3	45	-172.78
0.3	45	-95.5422
0.3	45	153.518
0.3	45	45.0919
0.3	45	126.855
0.3	45	97.7164
0.3	45	119.576
0.3	45	-19.7194
0.3	45	-130.286
0.3	45	35.6955
0.3	45	-145.243
0.3	45	151.929
0.3	45	-15.3628
0.3	45	-27.2041
0.3	45	-64.8002
0.3	45	-162.083
0.3	45	59.3888
0.3	45	143.65
0.3	45	83.8786
0.3	45	103.191
0.3	45	70.2075
0.3	45	7.52774
0.3	45	63.9665
0.3	45	130.942
0.3	45	160.537
0.3	45	-19.3547
0.3	45	-22.3666
0.3	45	82.7953
0.3	45	-16.2712
0.3	45	116.125
0.3	45	155.177
0.3	45	172.119
0.3	45	133.232
0.3	45	-106.249
0.3	45	136.044
0.3	45	-146.394
0.3	45	-174.149
0.3	45	-144.182
0.3	45	-173.601
0.3	45	137.996
0.3	45	40.9584
0.3	45	62.6147
0.3	45	127.074
0.3	45	-118.718
0.3	45	98.7063
0.3	45	-44.6305
0.3	45	1.88598
0.3	45	113.968
0.3	45	-153.841
0.3	45	-61.3303
0.3	45	-128.78
0.3	45	-89.3151
0.3	45	23.2343
0.3	45	-121.107
0.3	45	-126.825
0.3	45	-109.341
0.3	45	97.8032
0.3	45	-140.754
0.3	45	156.55
0.3	45	-174.976
0.3	45	-178.946
0.3	45	37.2326
0.3	45	-109.452
0.3	45	37.431
0.3	45	-170.947
0.3	45	65.7683
0.3	45	160.937
0.3	45	-31.3886
0.3	45	-53.2969
0.3	45	22.968
0.3	45	-96.6903
0.3	45	-81.6159
0.3	45	34.3262
0.3	45	-103.64
0.3	45	115.942
0.3	45	-89.5531
0.3	45	106.284
0.3	45	10.7903
0.3	45	51.1053
0.3	45	-117.931
0.3	45	-43.2347
0.3	45	-57.3853
0.3	45	-91.6957
0.3	45	-60.6831
0.3	45	173.83
0.3	45	55.5842
0.3	45	108.837
0.3	45	115.802
0.3	45	62.1756
0.3	45	-79.9544
0.3	45	-151.262
0.3	45	57.1714
0.3	45	-90.4675
0.3	45	-44.2365
0.3	45	40.443
0.3	45	80.0257
0.3	45	89.2884
0.3	45	-58.3517
0.3	45	-161.87
0.3	45	-95.8274
0.3	45	-60.7934
0.3	45	63.9569
0.3	45	-65.762
0.3	45	48.3548
0.3	45	36.8191
0.3	45	-78.2193
0.3	45	68.1724
0.3	45	-15.7806
0.3	45	153.915
0.3	45	-58.7862
0.3	45	-148.094
0.3	45	-10.1287
0.3	45	-78.9104
0.3	45	-68.1878
0.3	45	-135.228
0.3	45	-8.49825
0.3	45	114.027
0.3	45	153.271
0.3	45	41.8077
0.3	45	-90.4092
0.3	45	-98.5605
0.3	45	37.7783
0.3	45	127.465
0.3	45	-39.1282
0.3	45	164.299
0.3	45	27.0089
0.3	45	-0.989368
0.3	45	111.765
0.3	45	131.591
0.3	45	1.16932
0.3	45	153.099
0.3	45	22.0016
0.3	45	-2.56262
0.3	45	168.513
0.3	45	-91.7653
0.3	45	-137.364
0.3	45	-3.59004
0.3	45	72.2762
0.3	45	-172.6
0.3	45	44.0172
0.3	45	-154.271
0.3	45	152.637
0.3	45	53.0248
0.3	45	-83.1119
0.3	45	126.674
0.3	45	-39.3928
0.3	45	-67.6733
0.3	45	-20.5182
0.3	45	179.893
0.3	45	25.9958
0.3	45	48.4407
0.3	45	-59.3721
0.3	45	141.69
0.3	45	-29.5923
0.3	45	-27.3918
0.3	45	113.288
0.3	45	-99.5264
0.3	45	159.614
0.3	45	62.5769
0.3	45	78.963
0.3	45	140.397
0.3	45	-159.092
0.3	45	16.0774
0.3	45	104.784
0.3	45	-114.439
0.3	45	59.6555
0.3	45	108.028
0.3	45	-155.279
0.3	45	7.43233
0.3	45	84.1877
0.3	45	124.896
0.3	45	-153.444
