pol	setting	phi
0.3	45	127.297
0.3	45	139.421
0.3	45	-24.9302
0.3	45	-90.0393
0.3	45	-21.629
0.3	45	8.72682
0.3	45	161.128
0.3	45	66.6083
0.3	45	-7.77785
0.3	45	156.921
0.3	45	-162.32
0.3	45	102.306
0.3	45	-167.134
0.3	45	-130.857
0.3	45	42.6335
0.3	45	-59.7334
0.3	45	-54.0958
0.3	45	-127.786
0.3	45	136.338
0.3	45	177.99
0.3	45	-26.4852
0.3	45	-39.3233
0.3	45	-25.2807
0.3	45	-14.1258
0.3	45	0.329523
0.3	45	167.786
0.3	45	125.98
0.3	45	-19.7269
0.3	45	-40.4115
0.3	45	-91.955
0.3	45	111.713
0.3	45	-68.7843
0.3	45	176.268
0.3	45	123.864
0.3	45	-65.348
0.3	45	25.4437
0.3	45	62.9147
0.3	45	0.306287
0.3	45	-147.791
0.3	45	-106.812
0.3	45	18.8746
0.3	45	-92.5577
0.3	45	-16.6066
0.3	45	70.3598
0.3	45	-103.295
0.3	45	132.873
0.3	45	-174.36
0.3	45	-145.156
0.3	45	94.1795
0.3	45	-145.25
0.3	45	136.462
0.3	45	-83.7394
0.3	45	-8.06909
0.3	45	1.43339
0.3	45	-132.289
0.3	45	-92.398
0.3	45	46.3979
0.3	45	163.755
0.3	45	95.8628
0.3	45	-87.2528
0.3	45	-125.067
0.3	45	57.7679
0.3	45	46.7862
0.3	45	-40.987
0.3	45	93.7453
0.3	45	94.8714
0.3	45	1.46784
0.3	45	-97.9774
0.3	45	0.345423
0.3	45	76.449
0.3	45	62.5811
0.3	45	-29.6509
0.3	45	95.1145
0.3	45	-73.8698
0.3	45	169.765
0.3	45	-78.9505
0.3	45	-99.3564
0.3	45	80.8653
0.3	45	-32.6036
0.3	45	72.3571
0.3	45	-127.712
0.3	45	140.159
0.3	45	-12.6507
0.3	45	82.8744
0.3	45	-126.648
0.3	45	25.3168
0.3	45	84.0808
0.3	45	-107.549
0.3	45	-158.998
0.3	45	-39.0109
0.3	45	-154.063
0.3	45	57.7581
0.3	45	-38.2873
0.3	45	-104.396
0.3	45	-139.549
0.3	45	-74.1241
0.3	45	121.931
0.3	45	-117.813
0.3	45	-52.0248
0.3	45	158.833
0.3	45	-99.0953
0.3	45	169.03
0.3	45	119.88
0.3	45	114.858
0.3	45	158.938
0.3	45	-94.3005
0.3	45	147.818
0.3	45	-165.207
0.3	45	-47.459
0.3	45	-89.294
0.3	45	66.489
0.3	45	147.672
0.3	45	8.25955
0.3	45	-93.1727
0.3	45	1.31623
0.3	45	124.396
0.3	45	-7.89306
0.3	45	-101.158
0.3	45	133.558
0.3	45	-85.2115
0.3	45	123.529
0.3	45	173.825
0.3	45	-133.936
0.3	45	-6.46158
0.3	45	-115.637
0.3	45	148.575
0.3	45	59.2641
0.3	45	-150.443
0.3	45	146.102
0.3	45	-93.3249
0.3	45	47.8043
0.3	45	42.671
0.3	45	-55.0407
0.3	45	44.8787
0.3	45	142.554
0.3	45	-28.0825
0.3	45	-120.639
0.3	45	86.3075
0.3	45	-89.7953
0.3	45	-63.8913
0.3	45	2.86174
0.3	45	-5.4584
0.3	45	-116.684
0.3	45	-135.319
0.3	45	153.896
0.3	45	-96.5772
0.3	45	11.6618
0.3	45	-56.3336
0.3	45	-39.4813
0.3	45	-122.447
0.3	45	83.4274
0.3	45	34.3269
0.3	45	113.237
0.3	45	-8.5298
0.3	45	-158.002
0.3	45	-65.0006
0.3	45	155.325
0.3	45	-30.5403
0.3	45	-173.315
0.3	45	-108.038
0.3	45	-26.8024
0.3	45	-139.922
0.3	45	33.2475
0.3	45	-150.354
0.3	45	-11.3845
0.3	45	2.48723
0.3	45	-74.6894
0.3	45	32.236
0.3	45	16.312
0.3	45	97.409
0.3	45	65.8345
0.3	45	79.9479
0.3	45	155.134
0.3	45	-92.6611
0.3	45	158.801
0.3	45	141.296
0.3	45	-97.6136
0.3	45	-76.4707
0.3	45	81.9946
0.3	45	-90.5075
0.3	45	140.145
0.3	45	131.731
0.3	45	157.198
0.3	45	52.9675
0.3	45	-104.027
0.3	45	-108.33
0.3	45	14.2331
0.3	45	165.879
0.3	45	-162.099
0.3	45	118.52
0.3	45	-161.621
0.3	45	-152.98
0.3	45	-73.8382
0.3	45	69.639
0.3	45	107.596
0.3	45	121.491
0.3	45	8.35896
0.3	45	49.3811
0.3	45	22.4314
0.3	45	-147.469
0.3	45	122.766
0.3	45	-107.339
0.3	45	-129.703
0.3	45	-40.4186
0.3	45	74.3437
0.3	45	-47.6025
0.3	45	-130.562
0.3	45	151.776
0.3	45	145.606
0.3	45	-72.6973
0.3	45	79.7529
0.3	45	34.4921
0.3	45	-98.5011
0.3	45	-59.7406
0.3	45	-127.436
0.3	45	176.82
0.3	45	2.35859
0.3	45	84.3804
