pol	setting	phi
0.3	45	-92.7299
0.3	45	-24.6987
0.3	45	20.1377
0.3	45	3.66628
0.3	45	-150.541
0.3	45	13.0036
0.3	45	91.7086
0.3	45	68.301
0.3	45	23.5791
0.3	45	165.844
0.3	45	-69.6777
0.3	45	-178.533
0.3	45	-165.34
0.3	45	4.74989
0.3	45	-103.906
0.3	45	-40.8533
0.3	45	120.685
0.3	45	155.832
0.3	45	-99.3838
0.3	45	152.009
0.3	45	79.3334
0.3	45	26.4138
0.3	45	-175.751
0.3	45	-147.246
0.3	45	114.812
0.3	45	-17.769
0.3	45	-145.414
0.3	45	119.639
0.3	45	101.59
0.3	45	169.371
0.3	45	133.975
0.3	45	99.3779
0.3	45	-173.246
0.3	45	76.8375
0.3	45	-168.748
0.3	45	-19.3808
0.3	45	-8.48739
0.3	45	-108.947
0.3	45	-171.404
0.3	45	57.7309
0.3	45	165.394
0.3	45	-169.896
0.3	45	-47.5594
0.3	45	97.6022
0.3	45	81.6016
0.3	45	80.4506
0.3	45	50.0818
0.3	45	-135.773
0.3	45	-119.409
0.3	45	55.5201
0.3	45	132.226
0.3	45	-46.0199
0.3	45	-128.068
0.3	45	-100.339
0.3	45	170.862
0.3	45	-28.1579
0.3	45	178.878
0.3	45	101.483
0.3	45	22.9806
0.3	45	76.8612
0.3	45	-170.624
0.3	45	-83.1337
0.3	45	178.492
0.3	45	-159.311
0.3	45	-5.37443
0.3	45	-47.4898
0.3	45	4.10167
0.3	45	158.259
0.3	45	-43.1688
0.3	45	-32.4972
0.3	45	-134.117
0.3	45	48.0001
0.3	45	-132.771
0.3	45	-134.99
0.3	45	-67.8094
0.3	45	173.758
0.3	45	146.875
0.3	45	-0.92619
0.3	45	49.8525
0.3	45	-152.571
0.3	45	109.534
0.3	45	-103.643
0.3	45	67.6853
0.3	45	24.2149
0.3	45	17.7401
0.3	45	-49.1443
0.3	45	120.857
0.3	45	-93.1659
0.3	45	-61.5188
0.3	45	88.6002
0.3	45	175.437
0.3	45	55.3075
0.3	45	169.604
0.3	45	33.8088
0.3	45	61.8413
0.3	45	-18.3189
0.3	45	-125.68
0.3	45	103.932
0.3	45	-29.3063
0.3	45	177.401
0.3	45	82.3568
0.3	45	131.619
0.3	45	-151.543
0.3	45	112.771
0.3	45	-143.177
0.3	45	137.887
0.3	45	82.9693
0.3	45	-163.369
0.3	45	135.546
0.3	45	-125.282
0.3	45	-172.384
0.3	45	-37.8376
0.3	45	84.2821
0.3	45	-106.904
0.3	45	131.891
0.3	45	146.887
0.3	45	53.3153
0.3	45	-13.8262
0.3	45	36.9104
0.3	45	63.4258
0.3	45	65.7906
0.3	45	178.489
0.3	45	145.401
0.3	45	139.023
0.3	45	153.914
0.3	45	94.7099
0.3	45	-135.275
0.3	45	-76.1949
0.3	45	-19.5759
0.3	45	18.4962
0.3	45	166.047
0.3	45	-152.835
0.3	45	51.7205
0.3	45	106.905
0.3	45	0.0533983
0.3	45	168.674
0.3	45	-90.7275
0.3	45	-16.4418
0.3	45	-127.686
0.3	45	-171.94
0.3	45	-72.1277
0.3	45	-115.711
0.3	45	72.8078
0.3	45	39.0294
0.3	45	58.2865
0.3	45	155.512
0.3	45	-141.495
0.3	45	140.556
0.3	45	153.077
0.3	45	-7.30496
0.3	45	-44.2506
0.3	45	-167.857
0.3	45	23.5885
0.3	45	25.2365
0.3	45	-28.3159
0.3	45	-75.8323
0.3	45	-59.5627
0.3	45	166.913
0.3	45	-67.9119
0.3	45	-126.363
0.3	45	45.3333
0.3	45	-93.029
0.3	45	153.047
0.3	45	105.696
0.3	45	-41.0497
0.3	45	80.5803
0.3	45	122.908
0.3	45	-164.728
0.3	45	157.027
0.3	45	-7.21849
0.3	45	-178.817
0.3	45	-156.615
0.3	45	137.324
0.3	45	42.7991
0.3	45	-168.514
0.3	45	146.02
0.3	45	124.315
0.3	45	80.7218
0.3	45	60.6734
0.3	45	-146.788
0.3	45	-153.357
0.3	45	116.082
0.3	45	40.5796
0.3	45	-85.4732
0.3	45	34.875
0.3	45	-145.686
0.3	45	-56.0761
0.3	45	109.432
0.3	45	54.4658
0.3	45	18.2076
0.3	45	154.346
0.3	45	-1.2902
0.3	45	-80.7693
0.3	45	-117.197
0.3	45	119.23
0.3	45	-35.4328
0.3	45	-28.4432
0.3	45	-111.176
0.3	45	178.287
0.3	45	-46.136
0.3	45	46.1499
0.3	45	-59.0345
0.3	45	-137.374
0.3	45	36.1359
0.3	45	167.729
0.3	45	-40.8052
0.3	45	40.8707
0.3	45	-106.544
0.3	45	-161.952
0.3	45	74.9633
0.3	45	32.7212
0.3	45	118.725
0.3	45	-129.583
0.3	45	-38.8104
0.3	45	144.395
0.3	45	-33.4734
0.3	45	-52.1088
0.3	45	-76.5003
0.3	45	-5.99552
0.3	45	166.714
0.3	45	-100.808
0.3	45	28.2913
0.3	45	92.6682
0.3	45	128.764
0.3	45	141.151
0.3	45	-117.833
0.3	45	152.375
0.3	45	106.912
0.3	45	-35.7976
0.3	45	-36.5499
0.3	45	-61.8868
0.3	45	157.84
0.3	45	48.8917
0.3	45	124.626
0.3	45	-125.44
0.3	45	-87.188
0.3	45	-35.1431
0.3	45	-0.0169379
0.3	45	-4.50212
0.3	45	-93.3361
0.3	45	-101.39
0.3	45	65.1507
0.3	45	62.7042
0.3	45	39.308
0.3	45	-62.9715
0.3	45	13.7491
0.3	45	-108.266
0.3	45	-34.8522
0.3	45	-105.909
0.3	45	129.922
0.3	45	-76.9104
0.3	45	16.9681
0.3	45	-127.8
0.3	45	-51.7665
0.3	45	-3.92221
0.3	45	178.348
0.3	45	172.284
0.3	45	97.7219
0.3	45	-62.4272
0.3	45	-0.920243
0.3	45	-83.8834
0.3	45	-126.999
0.3	45	76.2483
0.3	45	-35.7136
0.3	45	62.2654
0.3	45	118.823
0.3	45	-2.06692
0.3	45	8.43278
0.3	45	-20.3923
0.3	45	-104.594
0.3	45	-64.0943
0.3	45	-160.174
0.3	45	-167.595
0.3	45	-81.7998
0.3	45	144.958
0.3	45	57.1862
0.3	45	7.91934
0.3	45	-30.7202
0.3	45	-129.346
0.3	45	105.577
0.3	45	56.1395
0.3	45	14.5957
0.3	45	147.452
0.3	45	-80.3186
0.3	45	-6.77777
0.3	45	121.622
0.3	45	69.5927
0.3	45	127.017
0.3	45	34.4004
0.3	45	151.253
0.3	45	54.5567
0.3	45	-135.671
0.3	45	26.2924
0.3	45	127.222
0.3	45	-165.309
0.3	45	-95.3791
0.3	45	140.32
0.3	45	-79.5827
0.3	45	-12.7364
0.3	45	-123.049
0.3	45	-68.3419
0.3	45	85.8344
0.3	45	49.2477
0.3	45	-129.415
0.3	45	-124.951
0.3	45	-165.316
0.3	45	172.201
0.3	45	65.0375
0.3	45	42.2292
0.3	45	67.6514
0.3	45	-99.5684
0.3	45	85.6586
0.3	45	-117.1
0.3	45	-152.63
0.3	45	-139.164
0.3	45	59.0014
0.3	45	115.99
0.3	45	-90.0818
0.3	45	-10.0974
0.3	45	-115.837
0.3	45	77.1721
0.3	45	58.8949
0.3	45	-96.5655
0.3	45	-42.5791
0.3	45	-25.4277
0.3	45	134.644
0.3	45	-98.0903
0.3	45	178.695
0.3	45	-25.9642
0.3	45	-44.6786
0.3	45	-147.314
0.3	45	-127.888
0.3	45	32.3811
0.3	45	27.7644
0.3	45	-81.6588
0.3	45	-171.302
0.3	45	-38.9169
0.3	45	112.52
0.3	45	4.07135
0.3	45	-32.5146
0.3	45	122.211
0.3	45	14.0863
0.3	45	106.421
0.3	45	127.39
0.3	45	-106.37
0.3	45	67.9899
0.3	45	-12.6457
0.3	45	118.715
0.3	45	45.3564
0.3	45	-95.5769
0.3	45	73.8957
0.3	45	160.794
0.3	45	4.78841
0.3	45	-70.2645
0.3	45	62.8234
0.3	45	-46.9976
0.3	45	-156.243
0.3	45	161.684
0.3	45	152.182
0.3	45	95.2417
0.3	45	165.611
0.3	45	-45.626
0.3	45	-0.638152
0.3	45	-157.629
0.3	45	62.5882
0.3	45	-93.0712
0.3	45	-105.137
0.3	45	-33.662
0.3	45	102.474
0.3	45	-152.272
0.3	45	-20.9353
0.3	45	155.941
0.3	45	-33.6503
0.3	45	40.4265
0.3	45	97.9955
0.3	45	13.2561
0.3	45	-21.4813
0.3	45	-54.2344
0.3	45	-113.531
0.3	45	112.466
0.3	45	-166.157
0.3	45	107.605
0.3	45	-59.9774
0.3	45	174.398
0.3	45	14.308
0.3	45	100.966
0.3	45	66.6487
0.3	45	159.725
0.3	45	88.241
0.3	45	-47.0546
0.3	45	-131.295
0.3	45	22.1871
0.3	45	-66.2673
0.3	45	163.92
0.3	45	-73.3567
0.3	45	-82.4081
0.3	45	-83.9716
0.3	45	-40.7746
0.3	45	125.68
0.3	45	-113.72
0.3	45	149.559
0.3	45	-136.009
0.3	45	108.943
0.3	45	145.381
0.3	45	-6.66146
0.3	45	119.975
0.3	45	112.136
0.3	45	-145.618
0.3	45	68.5599
0.3	45	-171.343
0.3	45	135.681
0.3	45	141.955
0.3	45	-116.862
0.3	45	91.7474
0.3	45	-73.6006
0.3	45	-160.245
0.3	45	95.6627
0.3	45	68.4126
0.3	45	60.7321
0.3	45	-110.458
0.3	45	37.8402
0.3	45	156.918
0.3	45	-178.365
0.3	45	125.281
0.3	45	-21.6437
0.3	45	111.757
0.3	45	-179.1
0.3	45	-115.918
0.3	45	50.607
0.3	45	-80.4631
0.3	45	121.138
0.3	45	-19.021
0.3	45	-74.9433
0.3	45	-10.9972
0.3	45	-2.42707
0.3	45	-1.19118
0.3	45	-50.1389
0.3	45	108.3
0.3	45	47.4284
0.3	45	39.1094
0.3	45	-35.4128
0.3	45	-168.377
0.3	45	-47.417
0.3	45	19.8232
0.3	45	64.4821
0.3	45	159.574
0.3	45	-132.202
0.3	45	110.314
0.3	45	-16.7424
0.3	45	-18.7398
0.3	45	-148.516
0.3	45	68.029
0.3	45	-84.8829
0.3	45	-66.8535
0.3	45	-63.4898
0.3	45	34.4445
0.3	45	-69.758
0.3	45	89.8692
0.3	45	-84.8949
0.3	45	-20.278
0.3	45	83.25
0.3	45	-70.5022
0.3	45	-20.0995
0.3	45	12.3386
0.3	45	-21.7516
0.3	45	-52.4224
0.3	45	85.5786
0.3	45	-32.6403
0.3	45	109.648
0.3	45	-170.005
0.3	45	18.9133
0.3	45	177.495
0.3	45	132.337
0.3	45	-157.932
0.3	45	95.9795
0.3	45	140.079
0.3	45	76.5263
0.3	45	118.853
0.3	45	-126.68
0.3	45	-90.557
0.3	45	-1.62919
0.3	45	80.4815
0.3	45	8.80349
0.3	45	32.8028
0.3	45	77.5322
0.3	45	-147.94
0.3	45	-72.531
0.3	45	1.9546
0.3	45	88.4558
0.3	45	-32.3777
0.3	45	-157.282
0.3	45	17.2496
0.3	45	37.7118
0.3	45	-82.0859
0.3	45	-54.2776
0.3	45	-136.705
0.3	45	-137.507
0.3	45	38.3206
0.3	45	-75.3158
0.3	45	-171.754
0.3	45	99.3024
0.3	45	-2.62103
0.3	45	131.025
0.3	45	157.306
0.3	45	29.6554
0.3	45	-99.4274
0.3	45	22.8069
0.3	45	55.4891
0.3	45	55.5708
0.3	45	-97.4419
0.3	45	141.157
0.3	45	-128.028
0.3	45	0.727136
0.3	45	103.473
0.3	45	-58.6412
0.3	45	103.063
0.3	45	171.794
0.3	45	-89.43
0.3	45	-157.795
0.3	45	85.7481
0.3	45	-84.8485
0.3	45	127.193
0.3	45	-131.65
0.3	45	-161.966
0.3	45	28.0731
0.3	45	-151.484
0.3	45	68.174
0.3	45	145.732
0.3	45	19.2558
0.3	45	-46.0979
0.3	45	146.356
0.3	45	-60.5977
0.3	45	22.9632
0.3	45	-145.824
0.3	45	-115.564
0.3	45	22.0974
0.3	45	-122.299
0.3	45	-56.082
0.3	45	53.6735
0.3	45	-60.188
0.3	45	-134.98
0.3	45	18.1961
0.3	45	-0.206041
0.3	45	95.7915
0.3	45	-99.6478
0.3	45	116.959
0.3	45	38.5046
0.3	45	94.8878
0.3	45	-146.836
0.3	45	101.191
0.3	45	-138.2
0.3	45	58.4617
0.3	45	33.5507
0.3	45	43.1675
0.3	45	155.309
0.3	45	39.3622
0.3	45	84.2221
0.3	45	-61.4963
0.3	45	91.5103
0.3	45	-160.942
0.3	45	15.7341
0.3	45	99.7888
0.3	45	169.865
0.3	45	-140.592
0.3	45	49.927
0.3	45	101.87
0.3	45	-59.812
0.3	45	71.2212
0.3	45	-82.8732
0.3	45	117.008
0.3	45	-26.5652
0.3	45	23.6805
0.3	45	84.3815
0.3	45	164.168
0.3	45	137.36
0.3	45	99.1276
0.3	45	92.4384
0.3	45	-76.8263
0.3	45	-105.853
0.3	45	-119.341
0.3	45	-174.842
0.3	45	117.12
0.3	45	-123.946
0.3	45	-36.2921
0.3	45	-35.5094
0.3	45	-96.4254
0.3	45	42.5419
0.3	45	70.8888
0.3	45	118.812
0.3	45	-117.291
0.3	45	2.17692
0.3	45	78.944
0.3	45	-75.3133
0.3	45	89.1355
0.3	45	34.2155
0.3	45	132.409
0.3	45	42.1574
0.3	45	-129.271
0.3	45	-34.893
0.3	45	40.879
0.3	45	-163.778
0.3	45	79.4128
0.3	45	169.167
0.3	45	90.308
0.3	45	-114.325
0.3	45	-123.53
0.3	45	101.773
0.3	45	55.2783
0.3	45	116.143
0.3	45	-33.9019
0.3	45	-81.698
0.3	45	-76.9153
0.3	45	138.854
0.3	45	-94.7591
0.3	45	-178.136
0.3	45	-178.256
0.3	45	-104.038
0.3	45	-102.971
0.3	45	-68.2819
0.3	45	159.215
0.3	45	-12.1922
0.3	45	-151.778
0.3	45	109.029
0.3	45	150.994
0.3	45	-5.01765
0.3	45	-132.803
0.3	45	110.095
0.3	45	-83.9727
0.3	45	-34.64
0.3	45	34.9421
0.3	45	-166.462
0.3	45	137.608
0.3	45	178.633
0.3	45	-55.081
0.3	45	-179.854
0.3	45	-98.209
0.3	45	-97.6273
0.3	45	-53.193
0.3	45	-36.4089
0.3	45	138.275
0.3	45	-83.0272
0.3	45	114.976
0.3	45	-106.424
0.3	45	30.5118
0.3	45	-107.278
0.3	45	-41.5776
0.3	45	-19.9349
0.3	45	-16.2569
0.3	45	23.8941
0.3	45	-28.0971
0.3	45	112.108
0.3	45	95.0738
0.3	45	161.321
0.3	45	-93.7022
0.3	45	133.013
0.3	45	116.145
0.3	45	86.3172
0.3	45	-51.9201
0.3	45	169.133
0.3	45	-165.229
0.3	45	-88.3098
0.3	45	58.4671
0.3	45	-64.9804
0.3	45	109.295
0.3	45	-127.814
0.3	45	118.252
0.3	45	-33.0131
0.3	45	133.504
0.3	45	-150.701
0.3	45	98.5086
0.3	45	123.136
0.3	45	-10.8827
0.3	45	128.495
0.3	45	80.4817
0.3	45	-11.1843
0.3	45	64.9398
0.3	45	-72.5575
0.3	45	-18.5573
0.3	45	162.202
0.3	45	-100.149
0.3	45	74.3195
0.3	45	100.965
0.3	45	80.9308
0.3	45	3.50398
0.3	45	148.051
0.3	45	-16.023
0.3	45	-77.6869
0.3	45	121.2
0.3	45	-83.0782
0.3	45	56.8215
0.3	45	102.571
0.3	45	11.4536
0.3	45	-136.087
0.3	45	-52.4341
0.3	45	-25.1078
0.3	45	42.508
0.3	45	-162.898
0.3	45	80.8044
0.3	45	149.687
0.3	45	-157.736
0.3	45	-140.231
0.3	45	-171.586
0.3	45	65.3877
0.3	45	63.536
0.3	45	160.182
0.3	45	-162.846
0.3	45	134.402
0.3	45	20.4304
0.3	45	96.9315
0.3	45	-114.999
0.3	45	-46.4171
0.3	45	117.664
0.3	45	-19.5659
0.3	45	-75.9927
0.3	45	-79.3117
0.3	45	10.7495
0.3	45	-52.4064
0.3	45	169.889
0.3	45	86.8865
0.3	45	-55.8243
0.3	45	-84.0513
0.3	45	153.033
0.3	45	-134.367
0.3	45	142.777
0.3	45	136.237
0.3	45	-21.4056
0.3	45	35.8703
0.3	45	93.9018
0.3	45	-101.005
0.3	45	-3.29359
0.3	45	83.4772
0.3	45	83.3244
0.3	45	-113.399
0.3	45	177.632
0.3	45	125.087
0.3	45	-166.006
0.3	45	5.50546
0.3	45	-29.9972
0.3	45	-157.343
0.3	45	170.521
0.3	45	11.1751
0.3	45	-156.394
0.3	45	-88.4417
0.3	45	23.2668
0.3	45	-131.505
0.3	45	-0.872617
0.3	45	-49.8753
0.3	45	44.4689
0.3	45	7.98575
0.3	45	-175.079
0.3	45	-52.2428
0.3	45	-74.8064
0.3	45	-32.5904
0.3	45	63.8073
0.3	45	4.08616
0.3	45	112.06
0.3	45	-143.791
0.3	45	-59.0995
0.3	45	140.453
0.3	45	-16.1242
0.3	45	89.0561
0.3	45	-79.8753
0.3	45	-7.78652
0.3	45	135.249
0.3	45	-41.7778
0.3	45	-128.34
0.3	45	-19.4094
0.3	45	21.2165
0.3	45	62.5416
0.3	45	115.924
0.3	45	147.135
0.3	45	-56.8362
0.3	45	83.3462
0.3	45	3.50952
0.3	45	45.4085
0.3	45	97.6342
0.3	45	-157.714
0.3	45	133.005
0.3	45	-55.0923
0.3	45	-178.513
0.3	45	33.5014
0.3	45	-41.4838
0.3	45	24.5838
0.3	45	-69.7638
0.3	45	170.973
0.3	45	-11.2929
0.3	45	108.719
0.3	45	147.858
0.3	45	146.746
0.3	45	166.392
0.3	45	29.1838
0.3	45	-118.017
0.3	45	86.4074
0.3	45	28.6699
0.3	45	38.3899
0.3	45	170.622
0.3	45	-88.0543
0.3	45	-7.11494
0.3	45	-145.998
0.3	45	91.2103
0.3	45	-116.023
0.3	45	-124.443
0.3	45	101.662
0.3	45	-147.892
0.3	45	99.2114
0.3	45	-130.308
0.3	45	114.671
0.3	45	132.304
0.3	45	114.485
0.3	45	-89.8671
0.3	45	-62.8097
0.3	45	72.7205
0.3	45	-118.59
0.3	45	-41.6755
0.3	45	125.078
0.3	45	68.2705
0.3	45	60.1401
0.3	45	-43.1099
0.3	45	48.4833
0.3	45	144.099
0.3	45	-85.28
0.3	45	-70.6177
0.3	45	67.0326
0.3	45	-136.687
0.3	45	-154.91
0.3	45	-178.854
0.3	45	135.669
0.3	45	-9.29158
0.3	45	-58.5924
0.3	45	-169.172
0.3	45	87.769
0.3	45	164.28
0.3	45	5.29038
0.3	45	82.2944
0.3	45	111.566
0.3	45	-179.78
0.3	45	87.1128
0.3	45	-93.9304
0.3	45	70.3819
0.3	45	-63.958
0.3	45	25.37
0.3	45	-154.255
0.3	45	90.7742
0.3	45	175.706
0.3	45	-35.7191
0.3	45	-98.5895
0.3	45	-101.196
0.3	45	-130.919
0.3	45	62.5576
0.3	45	-94.0039
0.3	45	-6.87421
0.3	45	-87.7758
0.3	45	141.677
0.3	45	-128.442
0.3	45	123.586
0.3	45	156.503
0.3	45	-45.8087
0.3	45	-51.8058
0.3	45	-57.0624
0.3	45	122.207
0.3	45	158.606
0.3	45	-135.154
0.3	45	164.262
0.3	45	-148.154
0.3	45	143.814
0.3	45	-55.0249
0.3	45	-143.979
0.3	45	-142.34
0.3	45	-42.3273
0.3	45	-79.5599
0.3	45	20.6654
0.3	45	-90.9699
0.3	45	70.3807
0.3	45	129.126
