pol	setting	phi
0.3	45	-52.3909
0.3	45	-109.082
0.3	45	-6.38437
0.3	45	124.655
0.3	45	-59.7235
0.3	45	-99.2043
0.3	45	97.138
0.3	45	-19.3671
0.3	45	-56.747
0.3	45	-48.2608
0.3	45	109.846
0.3	45	-40.46
0.3	45	-69.9001
0.3	45	23.9728
0.3	45	-29.7073
0.3	45	-5.21401
0.3	45	54.7984
0.3	45	51.1726
0.3	45	-2.7495
0.3	45	138.613
0.3	45	36.088
0.3	45	-129.965
0.3	45	-102.145
0.3	45	110.973
0.3	45	43.7069
0.3	45	-29.0898
0.3	45	2.71971
0.3	45	-130.205
0.3	45	118.983
0.3	45	-153.088
0.3	45	16.6792
0.3	45	49.2589
0.3	45	59.0123
0.3	45	-143.095
0.3	45	-178.137
0.3	45	-67.6763
0.3	45	17.1452
0.3	45	-127.578
0.3	45	99.3218
0.3	45	12.9135
0.3	45	-10.604
0.3	45	17.5723
0.3	45	110.919
0.3	45	168.551
0.3	45	-56.4316
0.3	45	36.5301
0.3	45	-128.164
0.3	45	-98.5723
0.3	45	-53.9725
0.3	45	83.1157
0.3	45	-60.6553
0.3	45	129.008
0.3	45	37.9733
0.3	45	36.1488
0.3	45	-87.4684
0.3	45	-155.384
0.3	45	-65.3585
0.3	45	123.633
0.3	45	107.596
0.3	45	66.0879
0.3	45	99.4115
0.3	45	-71.8441
0.3	45	-82.9486
0.3	45	-147.858
0.3	45	62.937
0.3	45	101.955
0.3	45	98.1786
0.3	45	-39.2468
0.3	45	119.921
0.3	45	-113.328
0.3	45	-144.49
0.3	45	-179.502
0.3	45	125.383
0.3	45	-32.1831
0.3	45	170.384
0.3	45	-51.3031
0.3	45	-42.6934
0.3	45	133.455
0.3	45	104.364
0.3	45	2.43754
0.3	45	-45.1112
0.3	45	-65.8573
0.3	45	-79.4382
0.3	45	72.9166
0.3	45	115.659
0.3	45	150.448
0.3	45	-173.248
0.3	45	-133.938
0.3	45	-154.365
0.3	45	135.133
0.3	45	-165.875
0.3	45	-101.151
0.3	45	-171.046
0.3	45	121.409
0.3	45	57.0037
0.3	45	-82.4335
0.3	45	-25.6377
0.3	45	-100.302
0.3	45	-77.1125
0.3	45	-23.8392
0.3	45	-44.8153
0.3	45	65.2843
0.3	45	-68.0925
0.3	45	126.941
0.3	45	-31.3002
0.3	45	54.1088
0.3	45	73.8527
0.3	45	31.7435
0.3	45	45.4848
0.3	45	-92.9555
0.3	45	-96.7193
0.3	45	-34.386
0.3	45	-121.914
0.3	45	-176.944
0.3	45	67.8644
0.3	45	-58.7981
0.3	45	-2.32658
0.3	45	-16.4819
0.3	45	111.667
0.3	45	-98.1717
0.3	45	59.4818
0.3	45	89.4126
0.3	45	149.512
0.3	45	-51.8657
0.3	45	-35.4648
0.3	45	4.85244
0.3	45	-149.499
0.3	45	138.565
0.3	45	-39.3465
0.3	45	-142.394
0.3	45	-122.106
0.3	45	-31.099
0.3	45	50.7241
0.3	45	96.2159
0.3	45	-48.6382
0.3	45	69.0109
0.3	45	-20.3486
0.3	45	60.5879
0.3	45	87.9379
0.3	45	70.0632
0.3	45	23.398
0.3	45	-23.8874
0.3	45	55.7264
0.3	45	45.288
0.3	45	-170.92
0.3	45	45.9254
0.3	45	89.8142
0.3	45	79.4414
0.3	45	-33.6438
0.3	45	17.8082
0.3	45	171.637
0.3	45	122.149
0.3	45	-18.0381
0.3	45	124.937
0.3	45	-168.875
0.3	45	138.83
0.3	45	160.669
0.3	45	173.794
0.3	45	-15.8831
0.3	45	-35.39
0.3	45	169.781
0.3	45	89.6856
0.3	45	-104.039
0.3	45	-33.7096
0.3	45	-146.803
0.3	45	-94.5485
0.3	45	-159.475
0.3	45	34.1418
0.3	45	149.874
0.3	45	27.2503
0.3	45	-171.01
0.3	45	-78.4027
0.3	45	-68.7923
0.3	45	-99.1804
0.3	45	-12.2732
0.3	45	-176.654
0.3	45	156.976
0.3	45	20.8268
0.3	45	125.463
0.3	45	-109.886
0.3	45	-79.3989
0.3	45	102.372
0.3	45	-161.397
0.3	45	-86.3524
0.3	45	138.388
0.3	45	-12.1362
0.3	45	130.207
0.3	45	-21.9754
0.3	45	-176.114
0.3	45	129.857
0.3	45	-98.1631
0.3	45	148.552
0.3	45	-34.9628
0.3	45	89.724
0.3	45	-6.54825
0.3	45	-2.10272
0.3	45	-101.757
0.3	45	-95.3296
0.3	45	39.2479
0.3	45	-40.5513
0.3	45	154.828
0.3	45	-141.434
0.3	45	86.8815
0.3	45	156.337
0.3	45	26.4005
0.3	45	-153.556
0.3	45	-179.546
0.3	45	-159.957
0.3	45	-150.52
0.3	45	-91.2861
0.3	45	12.3281
0.3	45	-50.2352
0.3	45	-30.4409
0.3	45	37.2909
0.3	45	-174.202
0.3	45	170.828
0.3	45	-120.38
0.3	45	99.4924
0.3	45	-142.509
0.3	45	63.0921
0.3	45	-103.043
0.3	45	-145.854
0.3	45	100.598
0.3	45	89.7801
0.3	45	-7.89125
0.3	45	-89.2798
0.3	45	136.972
0.3	45	-9.97763
0.3	45	-47.1725
0.3	45	-170.047
0.3	45	35.9693
0.3	45	-114.187
0.3	45	129.069
0.3	45	-21.051
0.3	45	79.0418
0.3	45	144.407
0.3	45	125.686
0.3	45	128.348
0.3	45	65.647
0.3	45	134.887
0.3	45	-97.8116
0.3	45	-49.2923
0.3	45	-27.8236
0.3	45	99.3987
0.3	45	55.4769
0.3	45	-35.6797
0.3	45	35.9724
0.3	45	69.956
0.3	45	-161.446
0.3	45	4.75082
0.3	45	-84.0313
0.3	45	-129.803
0.3	45	4.35142
0.3	45	104.776
0.3	45	-57.8785
0.3	45	95.9232
0.3	45	107.901
0.3	45	-57.3905
0.3	45	163.894
0.3	45	138.087
0.3	45	164.538
0.3	45	122.389
0.3	45	78.332
0.3	45	116.184
0.3	45	91.0356
0.3	45	14.3259
0.3	45	-172.564
0.3	45	58.2273
0.3	45	146.81
0.3	45	-21.0007
0.3	45	86.4406
0.3	45	-53.7604
0.3	45	-132.925
0.3	45	-28.7273
0.3	45	-133.616
0.3	45	-108.528
0.3	45	-108.822
0.3	45	-79.9574
0.3	45	-105.179
0.3	45	-170.492
0.3	45	33.1473
0.3	45	156.398
0.3	45	-172.117
0.3	45	109.562
0.3	45	36.0172
0.3	45	-107.094
0.3	45	116.046
0.3	45	-69.4853
0.3	45	89.5435
0.3	45	83.5861
0.3	45	137.122
0.3	45	53.3307
0.3	45	115.056
0.3	45	71.4039
0.3	45	99.3659
0.3	45	120.27
0.3	45	-103.57
0.3	45	55.3653
0.3	45	-52.9041
0.3	45	-89.3044
0.3	45	-158.616
0.3	45	-20.3477
0.3	45	75.7067
0.3	45	17.8293
0.3	45	-138.176
0.3	45	-176.993
0.3	45	120.689
0.3	45	-1.80226
0.3	45	-157.74
0.3	45	-73.4407
0.3	45	92.2231
0.3	45	153.162
0.3	45	157.609
0.3	45	-169.563
0.3	45	100.239
0.3	45	150.369
0.3	45	75.2761
0.3	45	-141.726
0.3	45	-71.7102
0.3	45	-165.788
0.3	45	82.9394
0.3	45	128.19
0.3	45	-78.0751
0.3	45	-74.2567
0.3	45	100.961
0.3	45	168.9
0.3	45	27.9219
0.3	45	171.266
0.3	45	-160.512
0.3	45	-120.615
0.3	45	-61.7955
0.3	45	-4.2877
0.3	45	-124.666
0.3	45	78.4694
0.3	45	1.05496
0.3	45	-77.9623
0.3	45	80.3662
0.3	45	76.4272
0.3	45	-74.1674
0.3	45	64.7179
0.3	45	138.454
0.3	45	-137.204
0.3	45	54.2917
0.3	45	-150.374
0.3	45	164.495
0.3	45	37.3583
0.3	45	66.5753
0.3	45	-174.991
0.3	45	-74.0002
0.3	45	144.01
0.3	45	-128.764
0.3	45	-114.301
0.3	45	117.079
0.3	45	-87.7346
0.3	45	153.699
0.3	45	39.8116
