pol	setting	phi
0.3	45	90.5403
0.3	45	139.804
0.3	45	-76.8566
0.3	45	-59.5931
0.3	45	-56.1275
0.3	45	15.1693
0.3	45	48.7778
0.3	45	-139.346
0.3	45	-86.6293
0.3	45	127.905
0.3	45	54.6674
0.3	45	-140.453
0.3	45	24.8322
0.3	45	22.931
0.3	45	25.5152
0.3	45	-98.0562
0.3	45	84.7261
0.3	45	54.5816
0.3	45	110.615
0.3	45	95.7478
0.3	45	97.7016
0.3	45	30.4182
0.3	45	-73.0228
0.3	45	-35.8592
0.3	45	6.14742
0.3	45	138.85
0.3	45	18.2886
0.3	45	-106.466
0.3	45	-0.59668
0.3	45	39.8451
0.3	45	31.3605
0.3	45	158.47
0.3	45	103.005
0.3	45	107.03
0.3	45	-67.7144
0.3	45	-27.6427
0.3	45	8.62577
0.3	45	83.998
0.3	45	47.5249
0.3	45	34.0395
0.3	45	-38.0724
0.3	45	141.996
0.3	45	87.6971
0.3	45	-25.9772
0.3	45	-8.88976
0.3	45	92.7959
0.3	45	23.4147
0.3	45	150.915
0.3	45	-102.691
0.3	45	-58.9695
0.3	45	-42.5514
0.3	45	-30.7937
0.3	45	107.271
0.3	45	-11.4999
0.3	45	11.6437
0.3	45	153.577
0.3	45	10.2301
0.3	45	-61.0984
0.3	45	-131.04
0.3	45	-50.4696
0.3	45	148.95
0.3	45	122.801
0.3	45	103.571
0.3	45	-34.9964
0.3	45	-17.117
0.3	45	-72.6842
0.3	45	-137.379
0.3	45	151.514
0.3	45	-101.23
0.3	45	-100.608
0.3	45	-35.7608
0.3	45	14.7636
0.3	45	172.273
0.3	45	159.52
0.3	45	109.419
0.3	45	38.4512
0.3	45	-96.7731
0.3	45	39.2209
0.3	45	99.7193
0.3	45	-31.9239
0.3	45	147.743
0.3	45	122.169
0.3	45	-90.1592
0.3	45	49.9849
0.3	45	126.124
0.3	45	56.231
0.3	45	40.2045
0.3	45	31.9474
0.3	45	179.392
0.3	45	151.266
0.3	45	109.411
0.3	45	-130.516
0.3	45	1.72523
0.3	45	7.19548
0.3	45	-113.069
0.3	45	169.025
0.3	45	-85.0856
0.3	45	-52.2831
0.3	45	-38.1531
0.3	45	115.837
0.3	45	-44.3674
0.3	45	-70.0092
0.3	45	-63.4711
0.3	45	111.693
0.3	45	114.368
0.3	45	152.013
0.3	45	-146.13
0.3	45	25.3668
0.3	45	-70.0122
0.3	45	-47.7338
0.3	45	128.677
0.3	45	-31.5032
0.3	45	26.6413
0.3	45	-129.852
0.3	45	-94.4257
0.3	45	-48.391
0.3	45	-43.0202
0.3	45	-161.89
0.3	45	-56.8642
0.3	45	-134.318
0.3	45	116.971
0.3	45	-160.966
0.3	45	31.3308
0.3	45	139.287
0.3	45	84.7541
0.3	45	-172.33
0.3	45	38.6956
0.3	45	-28.5907
0.3	45	89.5366
0.3	45	168.347
0.3	45	-12.5383
0.3	45	144.258
0.3	45	-112.175
0.3	45	168.539
0.3	45	100.181
0.3	45	-127.112
0.3	45	-114.142
0.3	45	-113.549
0.3	45	110.983
0.3	45	-19.6369
0.3	45	111.953
0.3	45	-51.327
0.3	45	-4.88534
0.3	45	55.6673
0.3	45	-55.4774
0.3	45	-31.4356
0.3	45	69.4022
0.3	45	98.4581
0.3	45	109.151
0.3	45	-122.92
0.3	45	-5.53585
0.3	45	92.3143
0.3	45	-152.735
0.3	45	-35.7017
0.3	45	25.5269
0.3	45	-117.645
0.3	45	120.704
0.3	45	-99.7074
0.3	45	117.196
0.3	45	-71.8131
0.3	45	165.025
0.3	45	79.8135
0.3	45	-73.628
0.3	45	88.9039
0.3	45	168.58
0.3	45	-73.5593
0.3	45	82.5158
0.3	45	58.4212
0.3	45	72.4162
0.3	45	37.5142
0.3	45	174.645
0.3	45	167.195
0.3	45	-44.2214
0.3	45	-138.303
0.3	45	-66.2794
0.3	45	-70.4046
0.3	45	57.3696
0.3	45	-17.7184
0.3	45	-177.499
0.3	45	27.8593
0.3	45	158.414
0.3	45	135.932
0.3	45	-97.0085
0.3	45	-41.7872
0.3	45	-118.467
0.3	45	-79.3481
0.3	45	98.731
0.3	45	-148.253
0.3	45	-79.0166
0.3	45	-22.8534
0.3	45	-155.817
0.3	45	-81.5806
0.3	45	175.966
0.3	45	158.173
0.3	45	26.7366
0.3	45	13.3771
0.3	45	-4.94157
0.3	45	56.7053
0.3	45	36.2044
0.3	45	-165.316
0.3	45	-17.8924
0.3	45	179.912
0.3	45	69.8364
0.3	45	178.751
0.3	45	-93.603
0.3	45	-28.5176
0.3	45	-9.91175
0.3	45	138.4
0.3	45	28.4989
0.3	45	109.333
0.3	45	-174.016
0.3	45	62.0701
0.3	45	-4.46989
0.3	45	-44.3284
0.3	45	1.52533
0.3	45	-67.9177
0.3	45	-104.9
0.3	45	-99.1313
0.3	45	35.5041
0.3	45	66.9873
0.3	45	102.958
0.3	45	136.041
0.3	45	54.5073
0.3	45	34.4492
0.3	45	-174.003
0.3	45	-5.96383
0.3	45	-152.556
0.3	45	112.383
0.3	45	62.7257
0.3	45	90.0475
0.3	45	-58.962
0.3	45	-95.523
0.3	45	-93.866
0.3	45	-135.322
0.3	45	151.53
0.3	45	105.064
0.3	45	28.8068
0.3	45	10.364
0.3	45	-57.9011
0.3	45	143.171
0.3	45	-69.9581
0.3	45	-33.7178
0.3	45	-90.7066
0.3	45	-59.2328
0.3	45	-115.325
0.3	45	-37.7872
0.3	45	-145.793
0.3	45	55.0263
0.3	45	-124.785
0.3	45	136.962
0.3	45	122.458
0.3	45	9.62491
0.3	45	145.337
0.3	45	78.9497
0.3	45	-81.139
0.3	45	-113.07
0.3	45	-27.7561
0.3	45	-176.614
0.3	45	126.866
0.3	45	-62.3018
0.3	45	-131.803
0.3	45	-85.6587
0.3	45	-133.602
0.3	45	128.038
0.3	45	-141.879
0.3	45	-134.795
0.3	45	112.791
0.3	45	84.6631
0.3	45	-124.796
0.3	45	-30.1614
0.3	45	-40.3954
0.3	45	-1.6549
0.3	45	-117.491
0.3	45	-126.544
0.3	45	-77.1878
0.3	45	170.517
0.3	45	-12.8882
0.3	45	98.8576
0.3	45	-154.624
0.3	45	27.6959
0.3	45	169.822
0.3	45	52.0647
0.3	45	10.7309
0.3	45	24.3941
0.3	45	-99.786
0.3	45	145.053
0.3	45	122.738
0.3	45	-28.6434
0.3	45	149.515
0.3	45	-33.8286
0.3	45	122.128
0.3	45	-0.283805
0.3	45	-164.554
0.3	45	94.2595
0.3	45	-49.229
0.3	45	-5.2269
0.3	45	-127.395
0.3	45	159.955
0.3	45	168.692
0.3	45	3.90575
0.3	45	-51.5107
0.3	45	18.767
0.3	45	-112.348
0.3	45	145.306
0.3	45	-123.62
0.3	45	125.955
0.3	45	45.5301
0.3	45	55.8334
0.3	45	-164.226
0.3	45	16.4302
0.3	45	-6.12972
0.3	45	171.588
0.3	45	-131.632
0.3	45	-160.204
0.3	45	-151.469
0.3	45	89.3727
0.3	45	-96.6149
0.3	45	-5.35008
0.3	45	92.0724
0.3	45	-21.7721
0.3	45	-111.299
0.3	45	-114.483
0.3	45	141.169
0.3	45	-122.089
0.3	45	51.5545
0.3	45	104.077
0.3	45	-19.1078
0.3	45	14.062
0.3	45	91.0063
0.3	45	37.249
0.3	45	76.0923
0.3	45	-30.6802
0.3	45	-19.0795
0.3	45	169.141
0.3	45	-9.61286
0.3	45	104.151
0.3	45	-154.651
0.3	45	51.2959
0.3	45	74.313
0.3	45	-40.3033
0.3	45	111.481
0.3	45	9.59825
0.3	45	24.2275
0.3	45	157.589
0.3	45	93.9108
0.3	45	93.9485
0.3	45	36.5203
0.3	45	-130.536
0.3	45	-60.8703
0.3	45	158.193
0.3	45	72.5053
0.3	45	-153.791
0.3	45	98.7551
0.3	45	49.2531
0.3	45	-163.18
0.3	45	-136.333
0.3	45	81.6864
0.3	45	-81.9155
0.3	45	-116.32
0.3	45	-174.244
0.3	45	-168.581
0.3	45	-52.0894
0.3	45	-137.485
0.3	45	63.4473
0.3	45	68.9031
