pol	setting	phi
0.3	45	-139.724
0.3	45	-1.49504
0.3	45	75.4341
0.3	45	91.6562
0.3	45	-172.194
0.3	45	47.6404
0.3	45	33.0072
0.3	45	-36.088
0.3	45	29.6044
0.3	45	-74.1289
0.3	45	145.889
0.3	45	-177.985
0.3	45	73.9503
0.3	45	-96.483
0.3	45	-130.332
0.3	45	60.2389
0.3	45	85.5313
0.3	45	90.3649
0.3	45	-70.7284
0.3	45	-39.2145
0.3	45	124.926
0.3	45	96.4341
0.3	45	148.713
0.3	45	-36.325
0.3	45	-167.531
0.3	45	-57.472
0.3	45	-87.9282
0.3	45	-46.6137
0.3	45	44.6039
0.3	45	50.9899
0.3	45	33.0515
0.3	45	169.747
0.3	45	-68.1815
0.3	45	38.2957
0.3	45	137.918
0.3	45	-140.58
0.3	45	44.311
0.3	45	25.1129
0.3	45	115.046
0.3	45	-57.1164
0.3	45	-153.568
0.3	45	149.583
0.3	45	-100.434
0.3	45	128.081
0.3	45	60.2721
0.3	45	159.207
0.3	45	-105.478
0.3	45	61.5021
0.3	45	90.4214
0.3	45	-74.2208
0.3	45	111.114
0.3	45	52.249
0.3	45	137.938
0.3	45	156.508
0.3	45	26.5956
0.3	45	149.212
0.3	45	-141.786
0.3	45	57.7918
0.3	45	78.2853
0.3	45	-28.5141
0.3	45	109.062
0.3	45	-18.7027
0.3	45	-116.579
0.3	45	46.0911
0.3	45	-86.2097
0.3	45	-161.733
0.3	45	130.616
0.3	45	-76.1366
0.3	45	101.28
0.3	45	52.2724
0.3	45	-55.5213
0.3	45	-148.207
0.3	45	-159.192
0.3	45	-21.1361
0.3	45	175.088
0.3	45	120.03
0.3	45	26.7462
0.3	45	121.083
0.3	45	25.1597
0.3	45	-25.0978
0.3	45	125.058
0.3	45	-50.7449
0.3	45	-111.127
0.3	45	-139.221
0.3	45	-110.14
0.3	45	32.8554
0.3	45	-33.7815
0.3	45	-48.2324
0.3	45	22.0249
0.3	45	-152.173
0.3	45	58.5749
0.3	45	79.7291
0.3	45	119.953
0.3	45	-40.1446
0.3	45	-150.87
0.3	45	94.866
0.3	45	90.4544
0.3	45	-89.2936
0.3	45	-42.7469
0.3	45	35.6315
0.3	45	32.8148
0.3	45	-5.38929
0.3	45	103.332
0.3	45	173.346
0.3	45	132.49
0.3	45	48.1627
0.3	45	130.258
0.3	45	92.1067
0.3	45	-36.0755
0.3	45	107.945
0.3	45	49.6311
0.3	45	69.2601
0.3	45	-125.241
0.3	45	-25.6007
0.3	45	57.5086
0.3	45	-36.297
