pol	setting	phi
0.3	45	23.7914
0.3	45	-58.322
0.3	45	83.5156
0.3	45	-158.285
0.3	45	168.422
0.3	45	74.0623
0.3	45	163.438
0.3	45	35.1894
0.3	45	-143.574
0.3	45	132.443
0.3	45	74.5874
0.3	45	130.557
0.3	45	137.342
0.3	45	40.2452
0.3	45	-166.086
0.3	45	-112.794
0.3	45	-45.4956
0.3	45	-29.053
0.3	45	-26.5896
0.3	45	21.4503
0.3	45	112.831
0.3	45	-38.3931
0.3	45	129.22
0.3	45	80.4582
0.3	45	-8.6717
0.3	45	-175.53
0.3	45	157.984
0.3	45	85.0764
0.3	45	-136.247
0.3	45	-178.385
0.3	45	86.8768
0.3	45	-36.4622
0.3	45	0.96573
0.3	45	-43.836
0.3	45	-171.104
0.3	45	-67.4137
0.3	45	106.259
0.3	45	120.737
0.3	45	-93.6683
0.3	45	-51.39
0.3	45	135.17
0.3	45	39.0681
0.3	45	145.521
0.3	45	-84.9845
0.3	45	154.69
0.3	45	168.038
0.3	45	-132.837
0.3	45	109.289
0.3	45	96.3836
0.3	45	-52.3088
0.3	45	-51.0245
0.3	45	-14.8539
0.3	45	-74.2868
0.3	45	35.5768
0.3	45	86.626
0.3	45	-128.774
0.3	45	-23.1356
0.3	45	62.9798
0.3	45	-147.614
0.3	45	19.236
0.3	45	155.204
0.3	45	-25.402
0.3	45	-146.599
0.3	45	19.9945
0.3	45	118.778
0.3	45	-142.245
0.3	45	175.54
0.3	45	127.872
0.3	45	-43.3217
0.3	45	46.2034
0.3	45	76.9267
0.3	45	-46.4316
0.3	45	-53.9207
0.3	45	150.309
0.3	45	111.187
0.3	45	82.8201
0.3	45	-85.422
0.3	45	-74.607
0.3	45	65.1362
0.3	45	-166.493
0.3	45	-51.397
0.3	45	2.55014
0.3	45	-47.2482
0.3	45	-14.4718
0.3	45	-135.829
0.3	45	135.83
0.3	45	20.4228
0.3	45	67.9717
0.3	45	86.6903
0.3	45	-178.15
0.3	45	-153.784
0.3	45	-120.216
0.3	45	43.9868
0.3	45	-147.105
0.3	45	150.869
0.3	45	84.1807
0.3	45	-144.873
0.3	45	54.9702
0.3	45	149.839
0.3	45	-50.0363
0.3	45	-149.684
0.3	45	141.645
0.3	45	49.7023
0.3	45	137.669
0.3	45	-57.877
0.3	45	122.967
0.3	45	161.007
0.3	45	40.34
0.3	45	15.4524
0.3	45	140.713
0.3	45	78.7593
0.3	45	137.81
0.3	45	70.7565
0.3	45	52.1807
0.3	45	152.501
0.3	45	179.48
0.3	45	-50.9106
0.3	45	-90.598
0.3	45	179.329
0.3	45	-10.3357
0.3	45	105.62
0.3	45	138.087
0.3	45	-38.7855
0.3	45	-2.81105
0.3	45	-51.2916
0.3	45	-112.758
0.3	45	136.162
0.3	45	80.7202
0.3	45	132.929
0.3	45	-44.7046
0.3	45	29.9721
0.3	45	-38.6854
