pol	setting	phi
0.3	45	-65.1185
0.3	45	-146.155
0.3	45	152.553
0.3	45	127.047
0.3	45	146.931
0.3	45	164.377
0.3	45	31.7506
0.3	45	-76.2139
0.3	45	45.4198
0.3	45	-161.283
0.3	45	12.0015
0.3	45	70.7359
0.3	45	169.67
0.3	45	116.179
0.3	45	162.23
0.3	45	149.557
0.3	45	162.311
0.3	45	135.255
0.3	45	-27.7565
0.3	45	-12.6687
0.3	45	84.1807
0.3	45	50.8753
0.3	45	-107.259
0.3	45	-36.8062
0.3	45	72.6992
0.3	45	-98.79
0.3	45	42.2307
0.3	45	114.897
0.3	45	97.6524
0.3	45	46.8781
0.3	45	-30.8227
0.3	45	-126.625
0.3	45	-93.8606
0.3	45	-18.5968
0.3	45	-69.5931
0.3	45	59.0859
0.3	45	23.6838
0.3	45	-86.1231
0.3	45	-53.3652
0.3	45	-76.1254
0.3	45	-12.9131
0.3	45	-169.565
0.3	45	117.987
0.3	45	9.91038
0.3	45	-136.268
0.3	45	-71.8048
0.3	45	141.598
0.3	45	17.7674
0.3	45	107.215
0.3	45	-66.1907
0.3	45	9.05146
0.3	45	18.4943
0.3	45	42.0022
0.3	45	-83.1316
0.3	45	-156.766
0.3	45	65.9404
0.3	45	-140.092
0.3	45	3.13767
0.3	45	153.317
0.3	45	-58.635
0.3	45	172.648
0.3	45	41.4862
0.3	45	-164.171
0.3	45	-52.7513
0.3	45	-128.64
0.3	45	-148.184
0.3	45	92.9468
0.3	45	151.428
0.3	45	-174.191
0.3	45	167.91
0.3	45	-3.10777
0.3	45	178.159
0.3	45	-116.945
0.3	45	28.6726
0.3	45	-82.2575
0.3	45	117.539
0.3	45	-76.9622
0.3	45	109.991
0.3	45	103.882
0.3	45	94.8296
0.3	45	1.87213
0.3	45	7.45391
0.3	45	141.01
0.3	45	18.3834
0.3	45	32.2062
0.3	45	33.0387
0.3	45	-158.25
0.3	45	121.59
0.3	45	35.7966
0.3	45	-108.001
0.3	45	-56.8616
0.3	45	79.126
0.3	45	86.189
0.3	45	-144.547
0.3	45	130.491
0.3	45	-154.022
0.3	45	88.702
0.3	45	16.4435
0.3	45	59.2892
0.3	45	-7.60278
0.3	45	120.414
0.3	45	-59.2053
0.3	45	-38.3554
0.3	45	-29.0174
0.3	45	101.069
0.3	45	-178.19
0.3	45	-81.3516
0.3	45	124.776
0.3	45	-113.68
0.3	45	86.2969
0.3	45	169.302
0.3	45	112.467
0.3	45	155.293
0.3	45	-73.1913
0.3	45	129.657
0.3	45	13.6899
0.3	45	5.24849
0.3	45	-38.9329
0.3	45	79.9833
0.3	45	-65.9767
0.3	45	90.2326
0.3	45	-176.961
0.3	45	168.921
0.3	45	171.662
0.3	45	137.875
0.3	45	20.0946
0.3	45	38.7835
0.3	45	125.504
0.3	45	158.651
0.3	45	138.674
0.3	45	-171.998
0.3	45	128.12
0.3	45	89.3773
0.3	45	86.7085
0.3	45	34.8303
0.3	45	-72.5451
0.3	45	-162.887
0.3	45	44.5986
0.3	45	-13.2753
0.3	45	150.004
0.3	45	-59.3892
0.3	45	-138.341
0.3	45	121.288
0.3	45	134.894
0.3	45	-149.49
0.3	45	140.564
0.3	45	173.237
0.3	45	-119.979
0.3	45	-52.2941
0.3	45	-106.474
0.3	45	-77.6746
0.3	45	21.7196
0.3	45	5.35519
0.3	45	113.309
0.3	45	30.6479
0.3	45	68.6183
0.3	45	44.4105
0.3	45	-150.308
0.3	45	-97.1126
0.3	45	-160.93
0.3	45	131.025
0.3	45	-108.939
0.3	45	-84.0456
0.3	45	79.6233
0.3	45	37.7337
0.3	45	-148.524
0.3	45	-37.1828
0.3	45	21.1241
0.3	45	-1.9216
0.3	45	-95.283
0.3	45	-4.52529
0.3	45	127.593
0.3	45	141.288
0.3	45	7.28952
0.3	45	92.7475
0.3	45	9.32251
0.3	45	-123.062
0.3	45	-154.708
0.3	45	55.0442
0.3	45	-115.553
0.3	45	120.668
0.3	45	6.88206
0.3	45	-30.2307
0.3	45	137.713
0.3	45	-69.6223
0.3	45	-72.5624
0.3	45	-52.337
0.3	45	-26.4021
0.3	45	-95.808
0.3	45	-78.7241
0.3	45	-109.058
0.3	45	-82.5644
0.3	45	-112.239
0.3	45	-168.211
0.3	45	-88.2923
0.3	45	-110.214
0.3	45	127.351
0.3	45	97.8512
0.3	45	129.509
0.3	45	-179.618
0.3	45	-44.7147
0.3	45	-17.0673
0.3	45	-9.79464
0.3	45	-119.678
0.3	45	65.4658
0.3	45	-159.886
0.3	45	-68.9098
0.3	45	-38.6758
0.3	45	89.8896
0.3	45	137.169
0.3	45	92.5617
0.3	45	-178.645
0.3	45	33.4102
0.3	45	61.3534
0.3	45	-47.6424
0.3	45	13.6807
0.3	45	-56.6097
0.3	45	74.7427
0.3	45	-125.473
0.3	45	0.0243424
0.3	45	-137.396
0.3	45	2.92762
0.3	45	117.432
0.3	45	-21.5399
0.3	45	108.116
0.3	45	35.5444
0.3	45	-122.064
0.3	45	160.29
0.3	45	172.635
0.3	45	-60.023
0.3	45	-47.0702
0.3	45	176.187
0.3	45	-15.662
0.3	45	168.4
0.3	45	179.323
0.3	45	165.931
0.3	45	-41.6459
0.3	45	-107.09
0.3	45	62.6809
0.3	45	76.3585
0.3	45	89.8231
0.3	45	-105.869
0.3	45	-8.96058
0.3	45	-95.2291
0.3	45	-35.3811
0.3	45	-71.8467
0.3	45	-136.902
0.3	45	-54.4178
0.3	45	-134.786
0.3	45	-7.6512
0.3	45	-169.973
0.3	45	107.384
0.3	45	-58.9934
0.3	45	-54.0657
0.3	45	-110.206
0.3	45	36.5755
0.3	45	149.371
0.3	45	-172.885
0.3	45	52.4828
0.3	45	-77.2575
0.3	45	130.861
0.3	45	-71.2588
0.3	45	100.662
0.3	45	167.942
0.3	45	-93.7366
0.3	45	-157.33
0.3	45	-59.4131
0.3	45	-108.431
0.3	45	-142.01
0.3	45	162.723
0.3	45	125.386
0.3	45	-23.4118
0.3	45	-13.5244
0.3	45	-97.1622
0.3	45	-70.8824
0.3	45	-173.704
0.3	45	93.9374
0.3	45	134.735
0.3	45	127.668
0.3	45	-43.9792
0.3	45	79.2063
0.3	45	-93.6248
0.3	45	33.5499
0.3	45	-91.4517
0.3	45	135.125
0.3	45	104.423
0.3	45	-134.203
0.3	45	-150.611
0.3	45	2.4386
0.3	45	82.0304
0.3	45	90.6898
0.3	45	-1.58932
0.3	45	166.738
0.3	45	-4.80606
0.3	45	101.976
0.3	45	-95.3561
0.3	45	-10.7684
0.3	45	2.02535
0.3	45	-140.833
0.3	45	38.499
0.3	45	-123.126
0.3	45	-173.269
0.3	45	142.621
0.3	45	152.408
0.3	45	150.404
0.3	45	-1.46854
0.3	45	148.029
0.3	45	-21.4177
0.3	45	156.32
0.3	45	-86.4617
0.3	45	-30.4729
0.3	45	101.431
0.3	45	-109.689
0.3	45	-172.307
0.3	45	115.543
0.3	45	36.8893
0.3	45	-125.581
0.3	45	-93.765
0.3	45	105.493
0.3	45	-67.1053
0.3	45	-161.105
0.3	45	127.595
0.3	45	-111.635
0.3	45	-163.577
0.3	45	-38.0505
0.3	45	86.6839
0.3	45	-110.332
0.3	45	83.4846
0.3	45	-174.851
0.3	45	-129.751
0.3	45	-137.184
0.3	45	-43.3665
0.3	45	-49.1869
0.3	45	135.199
0.3	45	-146.856
0.3	45	129.335
0.3	45	68.1983
0.3	45	48.6999
0.3	45	-107.727
0.3	45	-24.0265
0.3	45	-32.2924
0.3	45	-134.856
0.3	45	-2.13247
0.3	45	64.6254
0.3	45	-81.7917
0.3	45	-15.1668
0.3	45	97.3497
0.3	45	-159.771
0.3	45	148.895
0.3	45	142.833
0.3	45	129.034
0.3	45	121.05
0.3	45	67.5103
0.3	45	100.898
0.3	45	113.561
0.3	45	24.3386
0.3	45	133.186
0.3	45	-143.53
0.3	45	12.4837
0.3	45	-29.0557
0.3	45	-109.796
0.3	45	-99.582
0.3	45	122.875
0.3	45	118.08
0.3	45	-135
0.3	45	33.9292
0.3	45	-120.24
0.3	45	117.967
0.3	45	57.6406
0.3	45	82.1219
0.3	45	3.99065
0.3	45	124.078
0.3	45	-52.7909
0.3	45	-86.382
0.3	45	78.6595
0.3	45	-27.5626
0.3	45	23.1306
0.3	45	133.555
0.3	45	-174.839
0.3	45	95.6211
0.3	45	-27.3762
0.3	45	-94.0555
0.3	45	108.778
0.3	45	107.847
0.3	45	-179.648
0.3	45	93.1718
0.3	45	-145.471
0.3	45	16.528
0.3	45	100.673
0.3	45	89.6654
0.3	45	-153.562
0.3	45	11.3063
0.3	45	15.558
0.3	45	-96.6465
0.3	45	20.7694
0.3	45	69.753
0.3	45	-10.0379
0.3	45	-166.195
0.3	45	-0.933154
0.3	45	-170.135
0.3	45	-25.8311
0.3	45	119.632
0.3	45	-18.3446
0.3	45	98.5101
0.3	45	-163.573
0.3	45	-96.5602
0.3	45	-152.776
0.3	45	-119.411
0.3	45	32.1331
0.3	45	-24.9659
0.3	45	112.377
0.3	45	19.9465
0.3	45	-79.2357
0.3	45	-92.8674
0.3	45	98.3954
0.3	45	52.8073
0.3	45	-20.1522
0.3	45	83.6412
0.3	45	142.997
0.3	45	-122.552
0.3	45	-16.7868
0.3	45	-89.2391
0.3	45	130.853
0.3	45	0.609416
0.3	45	-68.456
0.3	45	87.672
0.3	45	82.5607
0.3	45	-174.028
0.3	45	74.8861
0.3	45	106.973
0.3	45	143.116
0.3	45	-158.666
0.3	45	-43.5164
0.3	45	28.2256
0.3	45	-131.216
0.3	45	106.82
0.3	45	168.982
0.3	45	-147.74
0.3	45	144.234
0.3	45	78.2826
0.3	45	40.1587
0.3	45	-20.9698
0.3	45	40.2958
0.3	45	-98.6675
0.3	45	141.11
0.3	45	114.562
0.3	45	-60.4726
0.3	45	77.2506
0.3	45	127.822
0.3	45	-161.975
0.3	45	88.8188
0.3	45	23.2793
0.3	45	112.473
0.3	45	8.60103
0.3	45	112.696
0.3	45	14.4679
0.3	45	-85.4087
0.3	45	65.2594
0.3	45	160.342
0.3	45	-176.496
0.3	45	-60.8007
0.3	45	-104.5
0.3	45	-41.6804
0.3	45	15.818
0.3	45	136.065
0.3	45	-20.1405
0.3	45	162.993
0.3	45	-152.485
0.3	45	-91.271
0.3	45	-30.4668
0.3	45	82.2152
0.3	45	51.347
0.3	45	-42.0583
0.3	45	107.605
0.3	45	79.8701
0.3	45	117.313
0.3	45	125.458
0.3	45	38.6306
0.3	45	-69.4643
0.3	45	-49.0366
0.3	45	31.5044
0.3	45	-78.2723
0.3	45	-55.6989
0.3	45	-125.985
0.3	45	146.179
0.3	45	-78.5026
0.3	45	-91.0902
0.3	45	-50.82
0.3	45	-131.629
0.3	45	-162.635
0.3	45	176.095
0.3	45	38.58
0.3	45	-160.986
0.3	45	-72.8851
0.3	45	-10.9789
0.3	45	-129.085
0.3	45	172.957
0.3	45	162.225
0.3	45	-86.2256
0.3	45	126.357
0.3	45	109.739
0.3	45	48.8564
0.3	45	104.492
0.3	45	-9.02837
0.3	45	112.569
0.3	45	-83.9092
0.3	45	-178.04
0.3	45	-72.2479
0.3	45	147.358
0.3	45	76.5753
0.3	45	-98.2217
0.3	45	-36.871
0.3	45	127.066
0.3	45	-141.423
0.3	45	-51.7322
0.3	45	149.849
0.3	45	-42.9315
0.3	45	71.073
0.3	45	-168.519
0.3	45	112.763
0.3	45	-0.300857
0.3	45	-149.011
0.3	45	-143.306
0.3	45	-96.1303
0.3	45	-72.6716
0.3	45	-10.4723
0.3	45	147.233
0.3	45	-36.6589
0.3	45	70.2643
0.3	45	100.632
0.3	45	72.7285
0.3	45	36.4831
0.3	45	-109.139
0.3	45	-30.4468
0.3	45	-176.766
0.3	45	149.332
0.3	45	128.766
0.3	45	-158.858
0.3	45	41.1168
0.3	45	-129.995
0.3	45	60.4251
0.3	45	29.1232
0.3	45	-69.567
0.3	45	-39.4846
0.3	45	-90.5259
0.3	45	-57.3377
0.3	45	-167.244
0.3	45	171.827
0.3	45	-143.708
0.3	45	159.139
0.3	45	177.978
0.3	45	-155.828
0.3	45	-57.9779
0.3	45	36.8342
0.3	45	-136.971
0.3	45	18.2422
0.3	45	-168.889
0.3	45	-50.2007
0.3	45	129.78
0.3	45	-21.4277
0.3	45	128.304
0.3	45	-149.1
0.3	45	-40.8924
0.3	45	4.99856
0.3	45	152.85
0.3	45	117.672
0.3	45	37.7382
0.3	45	55.185
0.3	45	135.435
0.3	45	111.51
0.3	45	158.399
0.3	45	-69.3577
0.3	45	116.5
0.3	45	-164.127
0.3	45	101.222
0.3	45	-81.306
0.3	45	16.5327
0.3	45	-33.6548
0.3	45	40.0577
0.3	45	-174.073
0.3	45	-115.403
0.3	45	-96.3455
0.3	45	-20.8191
0.3	45	-71.251
0.3	45	-13.4248
0.3	45	-134.531
0.3	45	-120.435
0.3	45	-28.0789
0.3	45	-122.653
0.3	45	36.2325
0.3	45	-103.12
0.3	45	-137.977
0.3	45	-143.684
0.3	45	2.25507
0.3	45	37.3077
0.3	45	-115.869
0.3	45	3.76119
0.3	45	-74.9458
0.3	45	53.2845
0.3	45	-136.723
0.3	45	88.1279
0.3	45	-83.4534
0.3	45	43.0083
0.3	45	-113.042
0.3	45	166.317
0.3	45	-76.1734
0.3	45	-161.08
0.3	45	-127.418
0.3	45	-125.632
0.3	45	28.4277
0.3	45	-116.251
0.3	45	76.7244
0.3	45	-19.9114
0.3	45	177.735
0.3	45	-79.632
0.3	45	168.521
0.3	45	102.755
0.3	45	-155.907
0.3	45	48.8323
0.3	45	-54.3431
0.3	45	-32.6559
0.3	45	-25.0816
0.3	45	134.88
0.3	45	-15.6997
0.3	45	-25.5972
0.3	45	-118.529
0.3	45	-123.75
0.3	45	113.809
0.3	45	-70.7782
0.3	45	-0.412735
0.3	45	-41.6789
0.3	45	-165.832
0.3	45	-167.743
0.3	45	-41.3492
0.3	45	67.0546
0.3	45	-57.0214
0.3	45	132.306
0.3	45	-143.335
0.3	45	36.0114
0.3	45	170.909
0.3	45	-167.756
0.3	45	118.352
0.3	45	-46.0469
0.3	45	-38.5959
0.3	45	-151.107
0.3	45	0.363938
0.3	45	-64.7207
0.3	45	-146.711
0.3	45	-46.2224
0.3	45	125.486
0.3	45	-81.6251
0.3	45	-41.8977
0.3	45	-55.3296
0.3	45	-103.485
0.3	45	-167.556
0.3	45	131.966
0.3	45	136.614
0.3	45	24.1289
0.3	45	59.2125
0.3	45	-63.2558
0.3	45	49.995
0.3	45	25.3088
0.3	45	-25.9287
0.3	45	109.036
0.3	45	117.725
0.3	45	-65.9103
0.3	45	0.841839
0.3	45	62.9557
0.3	45	33.7683
0.3	45	-116.967
0.3	45	100.633
0.3	45	144.318
0.3	45	-97.5837
0.3	45	132.3
0.3	45	112.002
0.3	45	-73.0834
0.3	45	-88.7497
0.3	45	37.1964
0.3	45	-98.5541
0.3	45	-42.3504
0.3	45	83.73
0.3	45	-52.1305
0.3	45	101.472
0.3	45	-61.3959
0.3	45	90.5356
0.3	45	-96.9158
0.3	45	97.8084
0.3	45	51.9349
0.3	45	-162.938
0.3	45	48.69
0.3	45	158.418
0.3	45	-129.473
0.3	45	55.133
0.3	45	-75.3934
0.3	45	155.953
0.3	45	80.3222
0.3	45	-152.871
0.3	45	-149.907
0.3	45	30.9798
0.3	45	29.002
0.3	45	-52.853
0.3	45	72.7864
0.3	45	-64.9968
0.3	45	-158.028
0.3	45	128.611
0.3	45	-80.3331
0.3	45	79.9266
0.3	45	-37.5845
0.3	45	141.99
0.3	45	-80.2194
0.3	45	143.981
0.3	45	-136.915
0.3	45	-78.9498
0.3	45	-75.7898
0.3	45	-71.4857
0.3	45	94.5545
0.3	45	168.273
0.3	45	-37.4482
0.3	45	122.946
0.3	45	-75.2581
0.3	45	22.3954
0.3	45	-113.591
0.3	45	12.2133
0.3	45	-76.9999
0.3	45	161.236
0.3	45	-162.031
0.3	45	-60.9695
0.3	45	-98.7116
0.3	45	-149.443
0.3	45	158.612
0.3	45	-46.0928
0.3	45	41.2365
0.3	45	26.4017
0.3	45	-28.4378
0.3	45	-28.64
0.3	45	25.3644
0.3	45	-39.7482
0.3	45	-79.7106
0.3	45	-50.1243
0.3	45	-171.069
0.3	45	144.235
0.3	45	-137.141
0.3	45	125.742
0.3	45	95.4502
0.3	45	-176.788
0.3	45	23.6864
0.3	45	41.9966
0.3	45	-114.169
0.3	45	169.505
0.3	45	-125.465
0.3	45	5.02722
0.3	45	-162.045
0.3	45	94.4652
0.3	45	-134.526
0.3	45	-56.4597
0.3	45	52.5485
0.3	45	107.112
0.3	45	97.7709
0.3	45	-144.882
0.3	45	-49.2681
0.3	45	-13.1804
0.3	45	69.4463
0.3	45	-0.0334328
0.3	45	-54.8178
0.3	45	-132.668
0.3	45	75.6333
0.3	45	21.3513
0.3	45	109.264
0.3	45	19.7644
0.3	45	111.004
0.3	45	-71.3044
0.3	45	-88.756
0.3	45	-44.8728
0.3	45	70.6322
0.3	45	-131.135
0.3	45	176.245
0.3	45	105.154
0.3	45	111.723
0.3	45	-91.7885
0.3	45	170.351
0.3	45	-109.358
0.3	45	-163.578
0.3	45	96.9645
0.3	45	-6.02535
0.3	45	-97.9878
0.3	45	-107.796
0.3	45	10.3614
0.3	45	-27.7309
0.3	45	-82.6802
0.3	45	-68.8955
0.3	45	166.316
0.3	45	-11.5388
0.3	45	-132.218
0.3	45	-81.5033
0.3	45	-110.724
0.3	45	-138.903
0.3	45	-28.4741
0.3	45	-36.4085
0.3	45	-178.998
0.3	45	47.9885
0.3	45	-23.739
0.3	45	146.895
0.3	45	-61.2746
0.3	45	173.48
0.3	45	-152.451
0.3	45	116.97
0.3	45	59.0031
0.3	45	13.0395
0.3	45	-9.06361
0.3	45	178.698
0.3	45	108.521
0.3	45	-99.4793
0.3	45	128.919
0.3	45	-78.1164
0.3	45	29.172
0.3	45	-61.4921
0.3	45	75.0023
0.3	45	-6.73548
0.3	45	179.164
0.3	45	158.901
0.3	45	144.711
0.3	45	177.915
0.3	45	51.6785
0.3	45	151.956
0.3	45	-168.949
0.3	45	121.541
0.3	45	-149.653
0.3	45	56.2358
0.3	45	99.5172
0.3	45	-74.7919
0.3	45	-132.434
0.3	45	-60.2244
0.3	45	-150.133
0.3	45	83.2809
0.3	45	55.8286
0.3	45	-81.77
0.3	45	59.6819
0.3	45	-107.769
0.3	45	-5.31027
0.3	45	26.1927
0.3	45	56.0208
0.3	45	-4.79711
0.3	45	34.6643
0.3	45	-20.1627
0.3	45	114.043
0.3	45	-20.7778
0.3	45	-172.724
0.3	45	-54.6147
0.3	45	-134.622
0.3	45	-79.0756
0.3	45	1.37739
0.3	45	-2.22371
0.3	45	-90.6838
0.3	45	-14.4202
0.3	45	52.2732
0.3	45	-177.47
0.3	45	-161.543
0.3	45	-71.9398
0.3	45	-55.6305
0.3	45	-168.125
0.3	45	-48.5459
0.3	45	54.1093
0.3	45	-58.7874
0.3	45	32.6261
0.3	45	-160.096
0.3	45	99.1085
0.3	45	-105.809
0.3	45	-113.329
0.3	45	-37.3887
