pol	setting	phi
0.3	45	96.1184
0.3	45	120.877
0.3	45	-64.6286
0.3	45	167.993
0.3	45	-153.492
0.3	45	63.2667
0.3	45	155.195
0.3	45	33.1621
0.3	45	-134.505
0.3	45	-4.32221
0.3	45	-22.1331
0.3	45	-28.5296
0.3	45	71.5349
0.3	45	49.3121
0.3	45	156.278
0.3	45	-26.2745
0.3	45	-10.9967
0.3	45	101.848
0.3	45	122.123
0.3	45	-39.1026
0.3	45	135.501
0.3	45	-103.117
0.3	45	-172.277
0.3	45	161.375
0.3	45	30.1337
0.3	45	77.7543
0.3	45	158.284
0.3	45	140.609
0.3	45	64.9621
0.3	45	24.2376
0.3	45	-42.528
0.3	45	-59.0301
0.3	45	152.112
0.3	45	155.305
0.3	45	73.5484
0.3	45	118.601
0.3	45	-47.3211
0.3	45	57.7742
0.3	45	-42.9995
0.3	45	146.644
0.3	45	52.4265
0.3	45	-157.633
0.3	45	165.117
0.3	45	91.8296
0.3	45	101.403
0.3	45	-75.454
0.3	45	-126.472
0.3	45	-13.2032
0.3	45	-102.838
0.3	45	-131.559
0.3	45	25.1523
0.3	45	132.029
0.3	45	139.911
0.3	45	159.097
0.3	45	15.3899
0.3	45	-84.1325
0.3	45	-50.9225
0.3	45	-145.331
0.3	45	61.7161
0.3	45	-7.61242
0.3	45	71.7369
0.3	45	-108.789
0.3	45	168.738
0.3	45	-73.9951
0.3	45	-77.2374
0.3	45	18.576
0.3	45	141.864
0.3	45	-149.768
0.3	45	-101.3
0.3	45	-127.994
0.3	45	5.46095
0.3	45	-114.654
0.3	45	67.192
0.3	45	-147.51
0.3	45	164.524
0.3	45	-55.0076
0.3	45	32.4217
0.3	45	-22.1413
0.3	45	73.6887
0.3	45	16.1578
0.3	45	30.8069
0.3	45	135.905
0.3	45	179.717
0.3	45	-143.508
0.3	45	15.9509
0.3	45	-47.7845
0.3	45	-14.8503
0.3	45	35.7939
0.3	45	-88.0648
0.3	45	20.5884
0.3	45	25.1873
0.3	45	39.551
0.3	45	124.629
0.3	45	-5.42783
0.3	45	69.4342
0.3	45	145.812
0.3	45	20.7199
0.3	45	-170.096
0.3	45	-51.8755
0.3	45	-106.177
0.3	45	110.608
0.3	45	-22.1964
0.3	45	-52.0879
0.3	45	8.83508
0.3	45	63.4595
0.3	45	136.802
0.3	45	-161.411
0.3	45	-22.4122
0.3	45	-81.7452
0.3	45	2.79952
0.3	45	-103.403
0.3	45	-120.093
0.3	45	31.5809
0.3	45	-120.556
0.3	45	-109.942
0.3	45	114.304
0.3	45	-152.639
0.3	45	-33.126
0.3	45	118.969
0.3	45	-177.353
0.3	45	90.3041
0.3	45	-57.3291
0.3	45	153.135
0.3	45	57.3054
0.3	45	129.525
0.3	45	-42.1722
0.3	45	168.036
0.3	45	109.428
0.3	45	-88.1692
0.3	45	72.1276
0.3	45	-27.4782
0.3	45	-162.65
0.3	45	-134.556
0.3	45	18.2556
0.3	45	-90.3678
0.3	45	-102.2
0.3	45	145.294
0.3	45	55.8068
0.3	45	-169.219
0.3	45	174.189
0.3	45	-146.151
0.3	45	91.4199
0.3	45	3.98614
0.3	45	58.9692
0.3	45	99.1521
0.3	45	-110.441
0.3	45	46.3705
0.3	45	-126.664
0.3	45	22.6222
0.3	45	96.8939
0.3	45	-167.17
0.3	45	-33.8411
0.3	45	-43.8465
0.3	45	-166.693
0.3	45	48.9499
0.3	45	-125.464
0.3	45	38.5761
0.3	45	-64.468
0.3	45	124.509
0.3	45	50.5682
0.3	45	-120.16
0.3	45	-84.5415
0.3	45	-168.389
0.3	45	-21.9138
0.3	45	166.676
0.3	45	119.627
0.3	45	-178.231
0.3	45	-15.8968
0.3	45	-78.5465
0.3	45	-131.228
0.3	45	-89.9032
0.3	45	-104.214
0.3	45	157.712
0.3	45	106.052
0.3	45	75.2459
0.3	45	107.764
