pol	setting	phi
0.3	45	134.393
0.3	45	-119.187
0.3	45	120.828
0.3	45	-174.826
0.3	45	85.126
0.3	45	-114.196
0.3	45	61.8811
0.3	45	34.8437
0.3	45	59.6548
0.3	45	-159.637
0.3	45	-11.9853
0.3	45	-66.7403
0.3	45	-179.692
0.3	45	43.9095
0.3	45	58.6121
0.3	45	-108.829
0.3	45	112.828
0.3	45	-103.966
0.3	45	-97.1708
0.3	45	159.72
0.3	45	-5.94011
0.3	45	-21.7638
0.3	45	-31.9713
0.3	45	173.252
0.3	45	179.099
0.3	45	96.7471
0.3	45	115.06
0.3	45	-50.9087
0.3	45	-34.1061
0.3	45	-69.2178
0.3	45	72.6699
0.3	45	27.2976
0.3	45	97.9837
0.3	45	108.837
0.3	45	-60.8155
0.3	45	-43.5668
0.3	45	7.23572
0.3	45	98.4673
0.3	45	154.117
0.3	45	1.54166
0.3	45	26.2012
0.3	45	-69.6588
0.3	45	72.8179
0.3	45	101.988
0.3	45	-45.4609
0.3	45	165.69
0.3	45	-0.319727
0.3	45	120.329
0.3	45	13.4506
0.3	45	-134.741
0.3	45	-177.313
0.3	45	17.9943
0.3	45	-112.767
0.3	45	163.39
0.3	45	56.8563
0.3	45	-165.82
0.3	45	25.7961
0.3	45	65.1802
0.3	45	72.4717
0.3	45	-57.3074
0.3	45	55.1002
0.3	45	159.342
0.3	45	168.426
0.3	45	-98.6118
0.3	45	150.671
0.3	45	142.672
0.3	45	163.463
0.3	45	-35.858
0.3	45	-167.451
0.3	45	-162.86
0.3	45	45.1383
0.3	45	-45.5034
0.3	45	132.459
0.3	45	78.3423
0.3	45	-9.90891
0.3	45	-114.118
0.3	45	20.3373
0.3	45	-174.909
0.3	45	-1.87006
0.3	45	-88.8967
0.3	45	-140.914
0.3	45	-27.7476
0.3	45	-176.942
0.3	45	59.7046
0.3	45	-120.033
0.3	45	-146.345
0.3	45	-177.07
0.3	45	74.2679
0.3	45	-8.41639
0.3	45	-104.021
0.3	45	67.4986
0.3	45	115.947
0.3	45	-5.21515
0.3	45	43.2291
0.3	45	-2.59069
0.3	45	-121.611
0.3	45	84.1176
0.3	45	94.2317
0.3	45	-7.4938
0.3	45	-21.3917
0.3	45	16.8465
0.3	45	74.8539
0.3	45	13.6063
0.3	45	-63.3234
0.3	45	167.584
0.3	45	130.777
0.3	45	56.995
0.3	45	123.172
0.3	45	163.754
0.3	45	-16.4578
0.3	45	-61.0162
0.3	45	-162.264
0.3	45	-142.717
0.3	45	-1.64564
0.3	45	95.5043
0.3	45	169.928
0.3	45	-79.1449
0.3	45	-0.336689
0.3	45	43.558
0.3	45	-10.7414
0.3	45	13.421
0.3	45	-5.54734
0.3	45	118.559
0.3	45	-93.0207
0.3	45	-61.4912
0.3	45	-116.189
0.3	45	-49.8601
0.3	45	-145.842
0.3	45	18.8094
0.3	45	-128.076
0.3	45	-39.0339
0.3	45	-122.417
0.3	45	81.159
0.3	45	45.9417
0.3	45	-106.851
0.3	45	-33.332
0.3	45	-110.26
0.3	45	-148.328
0.3	45	19.899
0.3	45	64.5579
0.3	45	-37.8814
0.3	45	41.2849
0.3	45	138.385
0.3	45	173.967
0.3	45	-149.256
0.3	45	-45.0246
0.3	45	-41.1209
0.3	45	14.6945
0.3	45	-101.826
0.3	45	-68.8617
0.3	45	7.78858
0.3	45	-42.1293
0.3	45	158.794
0.3	45	157.906
0.3	45	-111.835
0.3	45	109.204
0.3	45	-177.845
0.3	45	102.756
0.3	45	-108.205
0.3	45	-9.49913
0.3	45	178.573
0.3	45	-19.9187
0.3	45	140.33
0.3	45	-90.8221
0.3	45	-67.4847
0.3	45	-72.3922
0.3	45	87.9781
0.3	45	150.19
0.3	45	-167.909
0.3	45	-17.9381
0.3	45	1.5883
0.3	45	140.173
0.3	45	-122.171
0.3	45	149.016
0.3	45	121.383
0.3	45	29.1656
0.3	45	61.9014
0.3	45	37.4175
0.3	45	-97.3089
0.3	45	-152.296
0.3	45	-153.913
0.3	45	31.5194
0.3	45	-126.466
0.3	45	-2.86893
0.3	45	139.701
0.3	45	98.1686
0.3	45	145.678
0.3	45	92.8254
0.3	45	120.049
0.3	45	-17.1973
0.3	45	58.998
0.3	45	87.6473
0.3	45	-39.9597
0.3	45	-4.38895
0.3	45	46.8771
0.3	45	128.783
0.3	45	-100.359
0.3	45	-54.0235
0.3	45	19.1941
0.3	45	96.568
0.3	45	-146.887
0.3	45	121.744
0.3	45	19.3873
0.3	45	-163.073
0.3	45	-37.7667
0.3	45	-169.631
0.3	45	-44.2122
0.3	45	22.5945
0.3	45	54.9244
0.3	45	-177.113
0.3	45	-55.6715
0.3	45	-4.10773
0.3	45	-9.78841
0.3	45	-51.4887
0.3	45	97.6502
0.3	45	-69.1986
0.3	45	61.8491
0.3	45	-171.416
0.3	45	116.371
0.3	45	63.7271
0.3	45	-30.0039
0.3	45	60.4076
0.3	45	82.4759
0.3	45	-145.055
0.3	45	-74.8172
0.3	45	94.1566
0.3	45	21.3346
0.3	45	-153.027
0.3	45	-7.15495
0.3	45	49.5183
0.3	45	-92.1783
0.3	45	122.51
0.3	45	107.377
0.3	45	103.125
0.3	45	166.435
0.3	45	-119.98
0.3	45	-150.064
0.3	45	137.366
0.3	45	-11.4453
0.3	45	-139.587
0.3	45	-48.9188
0.3	45	-170.748
0.3	45	176.098
0.3	45	138.533
0.3	45	-0.241898
0.3	45	136.785
0.3	45	-144.893
0.3	45	38.7543
0.3	45	-85.4565
0.3	45	72.3396
0.3	45	-57.3838
0.3	45	74.5217
0.3	45	43.19
0.3	45	-142.496
0.3	45	35.5821
0.3	45	121.982
0.3	45	-50.6718
0.3	45	150.806
0.3	45	-38.2738
0.3	45	-21.4327
0.3	45	-92.6079
0.3	45	-18.1159
0.3	45	-149.777
0.3	45	-69.9553
0.3	45	-158.045
0.3	45	74.3086
0.3	45	166.372
0.3	45	143.887
0.3	45	172.142
0.3	45	-170.05
0.3	45	-76.4111
0.3	45	-67.9275
0.3	45	76.5356
0.3	45	-161.121
0.3	45	-153.696
0.3	45	84.7888
0.3	45	-64.0983
0.3	45	-0.502355
0.3	45	32.0522
0.3	45	82.7585
0.3	45	-146.956
0.3	45	46.7034
0.3	45	84.3469
0.3	45	108.774
0.3	45	90.0402
0.3	45	-30.1089
0.3	45	-72.678
0.3	45	-69.5306
0.3	45	-130.838
0.3	45	-169.128
0.3	45	-39.4093
0.3	45	140.761
0.3	45	-40.1197
0.3	45	149.058
0.3	45	-170.632
0.3	45	153.008
0.3	45	-96.3709
0.3	45	178.173
0.3	45	77.4871
0.3	45	-147.008
0.3	45	42.2251
0.3	45	-178.868
0.3	45	-100.453
0.3	45	-37.9988
0.3	45	84.498
0.3	45	-42.4109
0.3	45	22.6319
0.3	45	139.648
0.3	45	-161.799
0.3	45	-143.338
0.3	45	153.899
0.3	45	-39.0755
0.3	45	31.8377
0.3	45	-28.4379
0.3	45	-81.3575
0.3	45	-115.001
0.3	45	165.41
0.3	45	-51.8875
0.3	45	176.99
0.3	45	-147.327
0.3	45	-176.316
0.3	45	-139.883
0.3	45	83.2077
0.3	45	-77.9676
0.3	45	-155.464
0.3	45	136.692
0.3	45	39.929
0.3	45	70.6641
0.3	45	75.8404
0.3	45	-178.399
0.3	45	-40.9239
0.3	45	79.5008
0.3	45	-32.1413
0.3	45	-33.9529
0.3	45	-36.8399
0.3	45	5.84484
0.3	45	10.0443
0.3	45	-154.928
0.3	45	-119.481
0.3	45	156.243
0.3	45	-143.345
0.3	45	61.0707
0.3	45	175.45
0.3	45	-111.705
0.3	45	77.6955
0.3	45	127.355
0.3	45	114.826
0.3	45	-145.443
0.3	45	-46.997
0.3	45	-174.538
0.3	45	-50.799
0.3	45	-73.8707
0.3	45	-25.0403
0.3	45	71.2139
0.3	45	46.5764
0.3	45	-104.656
0.3	45	121.45
0.3	45	-139.29
0.3	45	-131.218
0.3	45	-137.54
0.3	45	-29.4926
0.3	45	15.7941
0.3	45	-82.7323
0.3	45	126.492
0.3	45	96.0812
0.3	45	142.529
0.3	45	127.595
0.3	45	-178.109
0.3	45	-159.821
0.3	45	-106.883
0.3	45	80.6383
0.3	45	98.0192
0.3	45	-169.459
0.3	45	-19.6502
0.3	45	-176.493
0.3	45	-142.623
0.3	45	-39.3367
0.3	45	103.849
0.3	45	176.389
0.3	45	-57.6206
0.3	45	-173.229
0.3	45	-69.8873
0.3	45	-56.1735
0.3	45	-19.1791
0.3	45	-100.185
0.3	45	146.472
0.3	45	105.076
0.3	45	-176.226
0.3	45	3.0136
0.3	45	48.3853
0.3	45	158.452
0.3	45	-82.4996
0.3	45	-89.6157
0.3	45	-113.827
0.3	45	89.6357
0.3	45	115.652
0.3	45	-125.603
0.3	45	176.933
0.3	45	57.8173
0.3	45	-70.3309
0.3	45	-178.029
0.3	45	-131.115
0.3	45	156.816
0.3	45	167.008
0.3	45	173.43
0.3	45	-52.3765
0.3	45	-8.62862
0.3	45	-70.4941
0.3	45	66.7983
0.3	45	31.9614
0.3	45	105.561
0.3	45	133.573
0.3	45	-175.826
0.3	45	-56.9113
0.3	45	5.11258
0.3	45	70.4553
0.3	45	-164.463
0.3	45	-149.59
0.3	45	-111.192
0.3	45	45.6767
0.3	45	16.8305
0.3	45	-132.538
0.3	45	41.7855
0.3	45	63.5494
0.3	45	78.3106
0.3	45	-90.1225
0.3	45	-55.3787
0.3	45	20.9564
0.3	45	-16.4994
0.3	45	106.069
0.3	45	136.257
0.3	45	-102.437
0.3	45	165.015
0.3	45	65.4402
0.3	45	151.979
0.3	45	74.1752
0.3	45	43.8764
0.3	45	-3.44634
0.3	45	-101.072
0.3	45	-138.211
0.3	45	-113.467
0.3	45	-118.911
0.3	45	-24.481
0.3	45	52.9773
0.3	45	62.222
0.3	45	-133.445
0.3	45	43.1819
0.3	45	131.485
0.3	45	-67.1341
0.3	45	-75.434
0.3	45	131.638
0.3	45	133.392
0.3	45	157.417
0.3	45	-122.72
0.3	45	129.858
0.3	45	52.6328
0.3	45	-72.2568
0.3	45	-68.542
0.3	45	90.4905
0.3	45	-160.537
0.3	45	149.225
0.3	45	114.461
0.3	45	-93.5091
0.3	45	-95.0834
0.3	45	59.9316
0.3	45	-108.096
0.3	45	172.541
0.3	45	-89.4455
0.3	45	9.38643
0.3	45	132.075
0.3	45	139.56
0.3	45	101.624
0.3	45	154.296
0.3	45	-38.428
0.3	45	29.4483
0.3	45	-4.61881
0.3	45	-36.2349
0.3	45	-37.7235
0.3	45	-132.263
0.3	45	81.9579
0.3	45	-140.906
0.3	45	12.6451
0.3	45	39.3667
0.3	45	103.895
0.3	45	32.6547
0.3	45	-93.0721
0.3	45	-178.042
0.3	45	176.906
0.3	45	154.415
0.3	45	-89.9378
0.3	45	-48.7719
0.3	45	-139.088
0.3	45	-35.0953
0.3	45	124.29
0.3	45	-7.88361
0.3	45	-17.7064
0.3	45	-122.271
0.3	45	148.529
0.3	45	111.773
0.3	45	47.5848
0.3	45	-10.768
0.3	45	-12.2351
0.3	45	63.711
0.3	45	-155.818
0.3	45	105.839
0.3	45	-155.981
0.3	45	117.527
0.3	45	-65.3946
0.3	45	-167.898
0.3	45	-148.169
0.3	45	-69.0435
0.3	45	-24.3181
0.3	45	-14.4956
0.3	45	-53.9736
0.3	45	144.234
0.3	45	-68.3142
0.3	45	54.1517
0.3	45	10.9803
0.3	45	-39.7639
0.3	45	44.5395
0.3	45	-20.1149
0.3	45	127.636
0.3	45	-149.714
0.3	45	-127.987
0.3	45	99.6981
0.3	45	-41.346
0.3	45	149.765
0.3	45	-11.0754
0.3	45	-85.4379
0.3	45	-157.596
0.3	45	78.1561
0.3	45	-108.954
0.3	45	-77.088
0.3	45	-2.74329
0.3	45	-161.181
0.3	45	-139.576
0.3	45	-26.6932
0.3	45	-131.23
0.3	45	167.185
0.3	45	-168.866
0.3	45	43.786
0.3	45	112.922
0.3	45	-5.75317
0.3	45	-65.8462
0.3	45	-0.717772
0.3	45	110.913
0.3	45	-171.159
0.3	45	-34.4884
0.3	45	74.6061
0.3	45	-108.686
0.3	45	154.864
0.3	45	73.4263
0.3	45	68.502
0.3	45	54.0771
0.3	45	-115.391
0.3	45	130.385
0.3	45	-124.166
0.3	45	-66.3118
