pol	setting	phi
0.3	45	138.411
0.3	45	-90.9956
0.3	45	52.7995
0.3	45	-80.0708
0.3	45	162.035
0.3	45	128.836
0.3	45	80.3433
0.3	45	51.4481
0.3	45	-121.324
0.3	45	80.9196
0.3	45	-114.615
0.3	45	-2.23217
0.3	45	13.045
0.3	45	-147.99
0.3	45	176.111
0.3	45	47.4692
0.3	45	-120.577
0.3	45	154.64
0.3	45	-92.5548
0.3	45	-124.876
0.3	45	-84.9521
0.3	45	101.772
0.3	45	-76.9335
0.3	45	100.229
0.3	45	101.827
0.3	45	-24.4024
0.3	45	44.4943
0.3	45	152.45
0.3	45	-62.6914
0.3	45	98.8219
0.3	45	-160.452
0.3	45	-179.889
0.3	45	96.5896
0.3	45	157.114
0.3	45	34.4554
0.3	45	123.388
0.3	45	-97.8941
0.3	45	56.1649
0.3	45	157.573
0.3	45	40.2244
0.3	45	-179.247
0.3	45	128.563
0.3	45	-2.96834
0.3	45	-84.7638
0.3	45	65.2593
0.3	45	144.059
0.3	45	62.5176
0.3	45	-11.4813
0.3	45	50.5689
0.3	45	-49.093
0.3	45	91.7812
0.3	45	67.0501
0.3	45	-10.262
0.3	45	149.124
0.3	45	94.7703
0.3	45	-125.95
0.3	45	80.3569
0.3	45	42.4093
0.3	45	160.232
0.3	45	96.8609
0.3	45	40.1487
0.3	45	111.638
0.3	45	-174.751
0.3	45	137.481
0.3	45	-132.446
0.3	45	-40.5418
0.3	45	-46.7241
0.3	45	20.4574
0.3	45	50.7274
0.3	45	-104.407
0.3	45	-174.833
0.3	45	-159.831
0.3	45	-13.2737
0.3	45	145.959
0.3	45	-57.7913
0.3	45	62.2401
0.3	45	93.4838
0.3	45	4.67323
0.3	45	-76.7301
0.3	45	120.047
0.3	45	84.5957
0.3	45	-75.2178
0.3	45	-48.4909
0.3	45	-151.771
0.3	45	-7.75025
0.3	45	-144.236
0.3	45	-42.7116
0.3	45	-131.408
0.3	45	170.48
0.3	45	-8.45725
0.3	45	-128.693
0.3	45	-130.294
0.3	45	-38.6168
0.3	45	14.7608
0.3	45	123.238
0.3	45	-123.812
0.3	45	33.1377
0.3	45	-136.953
0.3	45	-99.2519
0.3	45	31.7011
0.3	45	110.037
0.3	45	-50.8002
0.3	45	39.9487
0.3	45	-21.6095
0.3	45	-55.6698
0.3	45	-8.12833
0.3	45	157.226
0.3	45	-101.487
0.3	45	-26.5973
0.3	45	101.868
0.3	45	-38.5895
0.3	45	131.087
0.3	45	30.6539
0.3	45	59.7125
0.3	45	-85.4413
0.3	45	-99.2712
0.3	45	-143.494
0.3	45	-164.149
0.3	45	-88.5355
0.3	45	175.372
0.3	45	-63.1619
0.3	45	-155.615
0.3	45	-72.234
0.3	45	60.4235
0.3	45	-13.6894
0.3	45	-43.1733
0.3	45	-53.2466
0.3	45	-35.4371
0.3	45	-11.8322
0.3	45	-18.1441
0.3	45	-77.1485
0.3	45	-139.573
0.3	45	-147.716
0.3	45	-15.7068
0.3	45	-96.8044
0.3	45	81.0743
0.3	45	-157.512
0.3	45	109.431
0.3	45	70.8083
0.3	45	-33.9836
0.3	45	24.9735
0.3	45	45.6328
0.3	45	-3.34062
0.3	45	-68.904
0.3	45	11.1287
0.3	45	-4.66076
0.3	45	20.086
0.3	45	28.6618
0.3	45	-94.6547
0.3	45	95.7182
0.3	45	-60.8839
0.3	45	39.1849
0.3	45	-150.53
0.3	45	-96.7248
0.3	45	-23.2568
0.3	45	-18.0592
0.3	45	-100.198
0.3	45	-124.153
0.3	45	-46.7001
0.3	45	57.3636
0.3	45	-74.8764
0.3	45	-38.2397
0.3	45	-1.48061
0.3	45	101.435
0.3	45	108.72
0.3	45	-106.045
0.3	45	33.0421
0.3	45	-37.7914
0.3	45	70.2556
0.3	45	176.875
0.3	45	-155.214
0.3	45	-64.363
0.3	45	-85.8193
0.3	45	-69.3331
0.3	45	30.6316
0.3	45	-116.119
0.3	45	-144.392
0.3	45	35.8578
0.3	45	-18.467
0.3	45	171.208
0.3	45	-97.7838
0.3	45	22.9061
0.3	45	72.1081
0.3	45	120.267
0.3	45	10.9808
0.3	45	-47.1326
0.3	45	-74.5352
0.3	45	-47.2634
0.3	45	142.065
0.3	45	134.109
0.3	45	-173.916
0.3	45	-27.9369
0.3	45	7.18163
0.3	45	-91.6837
0.3	45	88.8817
0.3	45	26.5789
0.3	45	134.846
0.3	45	-109.835
0.3	45	-114.406
0.3	45	-46.8109
0.3	45	114.72
0.3	45	69.6759
0.3	45	157.789
0.3	45	-91.5078
0.3	45	-25.8695
0.3	45	-62.7837
0.3	45	13.3997
0.3	45	-74.935
0.3	45	171.476
0.3	45	174.35
0.3	45	167.644
0.3	45	-99.6676
0.3	45	-55.0985
0.3	45	168.935
0.3	45	157.315
0.3	45	-57.0013
0.3	45	-90.9631
0.3	45	140.829
0.3	45	40.1764
0.3	45	-11.4186
0.3	45	58.5846
0.3	45	55.1304
0.3	45	-5.80165
0.3	45	-57.457
0.3	45	24.0529
0.3	45	-72.4513
0.3	45	-3.83045
0.3	45	-120.778
0.3	45	117.744
0.3	45	-78.6963
0.3	45	-163.375
0.3	45	174.537
0.3	45	-128.248
0.3	45	-37.3161
0.3	45	-55.7953
0.3	45	-111.068
0.3	45	-69.9182
0.3	45	93.1576
0.3	45	44.4794
0.3	45	168.21
0.3	45	-18.1889
0.3	45	158.384
0.3	45	-90.7315
0.3	45	-76.9949
0.3	45	108.93
0.3	45	17.5772
0.3	45	173.572
0.3	45	11.1126
0.3	45	99.9332
0.3	45	-144.839
0.3	45	115.958
0.3	45	-152.078
0.3	45	71.8615
0.3	45	-144.477
0.3	45	84.5003
0.3	45	-139.486
0.3	45	1.76016
0.3	45	-97.3361
0.3	45	162.306
0.3	45	-42.9381
0.3	45	14.3491
0.3	45	146.145
0.3	45	153.94
0.3	45	22.5703
0.3	45	79.449
0.3	45	14.3307
0.3	45	15.245
0.3	45	4.54816
0.3	45	167.468
0.3	45	-150.047
0.3	45	164.635
0.3	45	88.8904
0.3	45	3.41362
0.3	45	-77.0866
0.3	45	142.403
0.3	45	148.24
0.3	45	137.839
0.3	45	40.5645
0.3	45	-168.214
0.3	45	-120.913
0.3	45	-35.3609
0.3	45	104.655
0.3	45	-69.2909
0.3	45	-93.27
0.3	45	40.7946
0.3	45	112.571
0.3	45	-88.399
0.3	45	-105.449
0.3	45	123.15
0.3	45	124.169
0.3	45	-167.979
0.3	45	163.946
0.3	45	102.987
0.3	45	-138.781
0.3	45	-179.389
0.3	45	92.2181
0.3	45	-125.107
0.3	45	22.7029
0.3	45	-2.01714
0.3	45	138.591
0.3	45	0.0967584
0.3	45	-170.221
0.3	45	-69.713
0.3	45	-29.1198
0.3	45	-96.757
0.3	45	-36.673
0.3	45	13.4936
0.3	45	-160.409
0.3	45	-132.779
0.3	45	3.45812
0.3	45	150.554
0.3	45	144.459
0.3	45	-24.3135
0.3	45	-117.766
0.3	45	166.318
0.3	45	34.0952
0.3	45	148.502
0.3	45	-52.4921
0.3	45	130.476
0.3	45	-153.885
0.3	45	156.021
0.3	45	14.6227
0.3	45	-41.5708
0.3	45	-33.7354
0.3	45	59.3628
0.3	45	-113.214
0.3	45	0.326366
0.3	45	119.166
0.3	45	38.5805
0.3	45	-29.7131
0.3	45	35.1226
0.3	45	-99.918
0.3	45	-121.426
0.3	45	21.3195
0.3	45	119.99
0.3	45	174.203
0.3	45	-107.417
0.3	45	-42.0729
0.3	45	-11.586
0.3	45	126.429
0.3	45	21.1023
0.3	45	173.655
0.3	45	78.0753
0.3	45	-49.8084
0.3	45	-126.908
0.3	45	174.398
0.3	45	136.124
0.3	45	-95.4727
0.3	45	144.811
0.3	45	109.153
0.3	45	145.451
0.3	45	-10.848
0.3	45	-172.452
0.3	45	-27.6889
0.3	45	-79.2439
0.3	45	-76.7745
0.3	45	-128.462
0.3	45	-88.2939
0.3	45	-146.9
0.3	45	-137.558
0.3	45	-59.0128
0.3	45	103.302
0.3	45	-14.6675
0.3	45	71.2178
0.3	45	42.5307
0.3	45	172.492
0.3	45	-69.496
0.3	45	-36.6513
0.3	45	131.264
0.3	45	-53.7103
0.3	45	-1.00022
0.3	45	91.9535
0.3	45	-13.5381
0.3	45	114.714
0.3	45	117.789
0.3	45	-97.7133
0.3	45	-128.478
0.3	45	18.1857
0.3	45	62.4333
0.3	45	-12.4087
0.3	45	174.075
0.3	45	-133.671
0.3	45	-115.208
0.3	45	84.4506
0.3	45	32.7342
0.3	45	88.1592
0.3	45	117.05
0.3	45	3.99076
0.3	45	144.21
0.3	45	-108.827
0.3	45	-48.029
0.3	45	-171.551
0.3	45	-68.4539
0.3	45	178.094
0.3	45	58.4778
0.3	45	41.7353
0.3	45	-163.416
0.3	45	20.8385
0.3	45	94.7284
0.3	45	111.084
0.3	45	132.785
0.3	45	-15.6094
0.3	45	123.599
0.3	45	-134.158
0.3	45	111.6
0.3	45	94.7388
0.3	45	141.631
0.3	45	109.064
0.3	45	-49.4618
0.3	45	10.7425
0.3	45	-16.5686
0.3	45	100.467
0.3	45	3.6033
0.3	45	108.39
0.3	45	23.5427
0.3	45	32.2643
0.3	45	162.863
0.3	45	170.72
0.3	45	17.3126
0.3	45	-72.2835
0.3	45	-105.235
0.3	45	-116.698
0.3	45	-53.8484
0.3	45	56.8895
0.3	45	-164.738
0.3	45	-29.974
0.3	45	14.1854
0.3	45	31.4769
0.3	45	169.571
0.3	45	143.35
0.3	45	-95.1563
0.3	45	124.89
0.3	45	-2.29344
0.3	45	-54.599
0.3	45	129.384
0.3	45	50.3338
0.3	45	-19.7419
0.3	45	-107.158
0.3	45	-26.8172
0.3	45	-33.6796
0.3	45	-99.2158
0.3	45	-25.0401
0.3	45	-75.2627
0.3	45	-10.2077
0.3	45	136.769
0.3	45	154.654
0.3	45	27.914
0.3	45	102.272
0.3	45	-63.5428
0.3	45	-47.1124
0.3	45	30.7997
0.3	45	-70.3337
0.3	45	-101.022
0.3	45	-113.814
0.3	45	34.2483
0.3	45	-77.3753
0.3	45	-130.391
0.3	45	-98.0881
0.3	45	-37.0946
0.3	45	-96.0343
0.3	45	-152.476
0.3	45	117.278
0.3	45	-147.192
0.3	45	-95.4512
0.3	45	-88.0336
0.3	45	166.951
0.3	45	127.108
0.3	45	155.203
0.3	45	-160.037
0.3	45	-55.1151
0.3	45	-136.349
0.3	45	19.0425
0.3	45	76.4939
0.3	45	162.019
0.3	45	-100.245
0.3	45	-55.5544
0.3	45	109.444
0.3	45	-30.0959
0.3	45	-42.0491
0.3	45	-93.9156
0.3	45	91.4248
0.3	45	144.666
0.3	45	104.149
0.3	45	165.6
0.3	45	125.691
0.3	45	151.352
0.3	45	104.686
0.3	45	-53.2799
0.3	45	-59.1835
0.3	45	11.4491
0.3	45	7.01027
0.3	45	-9.75862
0.3	45	105.414
0.3	45	-35.0072
0.3	45	-107.167
0.3	45	-157.656
0.3	45	-31.4135
0.3	45	-11.1313
0.3	45	105.629
0.3	45	101.522
0.3	45	-127.923
0.3	45	-132.784
0.3	45	-144.712
0.3	45	-67.6574
0.3	45	-162.92
0.3	45	-21.7921
0.3	45	-25.2407
0.3	45	76.5053
0.3	45	-79.165
0.3	45	90.0677
0.3	45	129.615
0.3	45	97.1514
0.3	45	32.32
0.3	45	161.236
0.3	45	156.077
0.3	45	84.0466
0.3	45	0.861322
0.3	45	-121.705
0.3	45	25.4061
0.3	45	0.858375
0.3	45	-104.413
0.3	45	54.087
0.3	45	-22.8845
0.3	45	86.1118
0.3	45	133.619
0.3	45	-8.66937
0.3	45	-65.2567
0.3	45	-176.772
0.3	45	139.266
0.3	45	38.0954
0.3	45	-122.716
0.3	45	119.177
0.3	45	-121.697
0.3	45	147.296
0.3	45	95.3763
0.3	45	92.0125
0.3	45	-44.4176
0.3	45	-122.303
0.3	45	123.751
0.3	45	19.4811
0.3	45	115.93
0.3	45	-132.409
0.3	45	10.7704
0.3	45	-48.5523
0.3	45	-64.2706
0.3	45	-165.695
0.3	45	27.0989
0.3	45	142.886
0.3	45	18.5987
0.3	45	-68.7095
0.3	45	108.415
0.3	45	-27.3169
0.3	45	112.207
0.3	45	119.021
0.3	45	66.5473
0.3	45	-156.192
0.3	45	175.536
0.3	45	155.853
0.3	45	178.193
0.3	45	166.571
0.3	45	-130.33
0.3	45	99.1507
0.3	45	-162.406
0.3	45	160.755
0.3	45	-109.427
0.3	45	-29.0633
0.3	45	-38.2144
0.3	45	-135.038
0.3	45	122.046
0.3	45	21.126
0.3	45	162.361
0.3	45	-52.6118
0.3	45	-41.6312
0.3	45	110.614
0.3	45	93.5219
0.3	45	-116.242
0.3	45	72.3452
0.3	45	-158.768
0.3	45	-29.0118
0.3	45	-56.8267
0.3	45	35.7736
0.3	45	-136.059
0.3	45	-168.21
0.3	45	-29.7666
0.3	45	140.283
0.3	45	-165.291
0.3	45	35.3061
0.3	45	117.152
0.3	45	165.873
0.3	45	-137.513
0.3	45	-143.721
0.3	45	143.845
0.3	45	70.6731
0.3	45	-31.9247
0.3	45	-173.597
0.3	45	164.224
0.3	45	20.6099
0.3	45	-105.504
0.3	45	75.0071
0.3	45	-158.939
0.3	45	168.343
0.3	45	-81.6155
0.3	45	-19.8857
0.3	45	-73.2857
0.3	45	-46.8025
0.3	45	-176.946
0.3	45	111.057
0.3	45	-3.98813
0.3	45	-148.699
0.3	45	-81.4086
0.3	45	88.8827
0.3	45	-35.399
0.3	45	-36.7258
0.3	45	-16.1338
0.3	45	-74.8949
0.3	45	-51.6766
0.3	45	57.5971
0.3	45	163.916
0.3	45	-17.6823
0.3	45	23.9059
0.3	45	117.804
0.3	45	164.565
0.3	45	-2.74826
0.3	45	46.0009
0.3	45	50.0849
0.3	45	-144.175
0.3	45	95.4607
0.3	45	65.2029
0.3	45	14.5378
0.3	45	-54.9117
0.3	45	147.381
0.3	45	18.6365
0.3	45	125.685
0.3	45	21.542
0.3	45	91.0233
0.3	45	177.206
0.3	45	173.78
0.3	45	-141.887
0.3	45	-79.1754
0.3	45	51.2867
0.3	45	-103.152
0.3	45	-110.95
0.3	45	147.5
0.3	45	-154.019
0.3	45	-171.671
0.3	45	29.6482
0.3	45	-131.917
0.3	45	-113.711
0.3	45	-173.86
0.3	45	-20.4423
0.3	45	97.1857
0.3	45	155.921
0.3	45	-2.05355
0.3	45	168.975
0.3	45	134.613
0.3	45	-129.997
0.3	45	137.48
0.3	45	-101.487
0.3	45	173.796
0.3	45	-49.6619
0.3	45	-45.255
0.3	45	-55.1172
0.3	45	-175.957
0.3	45	47.1276
0.3	45	-19.5378
0.3	45	14.9791
0.3	45	178.41
0.3	45	-34.7479
0.3	45	-108.26
0.3	45	-47.7512
0.3	45	149.908
0.3	45	-19.3281
0.3	45	34.7358
0.3	45	-98.5444
0.3	45	133.161
0.3	45	-25.1975
0.3	45	14.4849
0.3	45	-38.2728
0.3	45	9.77035
0.3	45	-51.5674
0.3	45	-155.119
0.3	45	5.58521
0.3	45	-18.3882
0.3	45	-40.4983
0.3	45	10.6685
0.3	45	-103.557
0.3	45	120.701
0.3	45	-55.0186
0.3	45	88.4946
0.3	45	121.533
0.3	45	118.857
0.3	45	-141.869
0.3	45	93.4181
0.3	45	129.845
0.3	45	-69.42
0.3	45	-87.2093
0.3	45	-156.417
0.3	45	-125.042
0.3	45	112.473
0.3	45	154.791
0.3	45	-134.427
0.3	45	129.672
0.3	45	-63.0431
0.3	45	40.437
0.3	45	-7.55523
0.3	45	-0.0831676
0.3	45	148.834
0.3	45	-117.789
0.3	45	102.351
0.3	45	71.8074
0.3	45	-153.275
0.3	45	43.0308
0.3	45	157.894
0.3	45	162.422
0.3	45	-21.1419
0.3	45	175.955
0.3	45	-136.317
0.3	45	-83.6359
0.3	45	133.77
0.3	45	74.4073
0.3	45	78.9836
0.3	45	30.76
0.3	45	122.607
0.3	45	36.1812
0.3	45	163.89
0.3	45	31.8763
0.3	45	18.2813
0.3	45	167.514
0.3	45	-83.5597
0.3	45	-172.297
0.3	45	-89.2662
0.3	45	179.383
0.3	45	0.337085
0.3	45	-103.034
0.3	45	-1.70964
0.3	45	-52.6519
0.3	45	142.494
0.3	45	-41.6321
0.3	45	32.3623
0.3	45	-125.902
0.3	45	128.195
0.3	45	-38.803
0.3	45	169.364
0.3	45	-54.2821
0.3	45	19.7638
0.3	45	38.3476
0.3	45	-111.701
0.3	45	156.808
0.3	45	-29.4382
0.3	45	-125.839
0.3	45	34.027
0.3	45	174.409
0.3	45	-82.4086
0.3	45	29.1141
0.3	45	-42.0131
0.3	45	54.3232
0.3	45	30.3758
0.3	45	-15.5976
0.3	45	-75.1214
0.3	45	27.3268
0.3	45	-133.438
0.3	45	-129.676
0.3	45	-167.867
0.3	45	107.405
0.3	45	-116.123
0.3	45	81.5081
0.3	45	55.6308
0.3	45	2.27581
0.3	45	-156.413
0.3	45	8.9307
0.3	45	-49.101
0.3	45	-77.1541
0.3	45	6.64361
0.3	45	15.9592
0.3	45	177.791
0.3	45	-46.8251
0.3	45	-116.752
0.3	45	-86.4275
0.3	45	104.037
0.3	45	103.978
0.3	45	56.1843
0.3	45	165.602
0.3	45	71.7341
0.3	45	112.422
0.3	45	145.27
0.3	45	166.88
0.3	45	-21.5532
0.3	45	38.0425
0.3	45	-149.764
0.3	45	118.834
0.3	45	94.9108
0.3	45	82.1685
0.3	45	-28.5161
0.3	45	10.3816
0.3	45	2.60938
0.3	45	169.545
0.3	45	122.726
0.3	45	139.095
0.3	45	-20.9382
0.3	45	-83.7744
0.3	45	-3.01041
0.3	45	86.9596
0.3	45	166.762
0.3	45	-95.6263
0.3	45	76.2983
0.3	45	55.0095
0.3	45	118.914
0.3	45	118.348
0.3	45	-132.397
0.3	45	145.279
0.3	45	7.40579
0.3	45	143.384
0.3	45	23.5138
0.3	45	-16.0062
0.3	45	151.96
0.3	45	-168.238
0.3	45	-123.995
0.3	45	49.0802
0.3	45	48.2355
0.3	45	-107.211
0.3	45	-142.912
0.3	45	12.0736
0.3	45	-41.3121
0.3	45	-118.181
0.3	45	178.622
0.3	45	-76.8932
0.3	45	-150.612
0.3	45	-124.58
0.3	45	-0.764125
0.3	45	111.607
0.3	45	-93.2892
0.3	45	-116.96
0.3	45	-81.0914
0.3	45	133.455
0.3	45	-28.0427
0.3	45	-105.46
0.3	45	138.523
0.3	45	-179.534
0.3	45	-138.642
0.3	45	136.682
0.3	45	15.5956
0.3	45	-86.5402
0.3	45	-118.373
0.3	45	-74.1257
0.3	45	-120.143
0.3	45	30.9824
0.3	45	-81.1176
0.3	45	-159.192
0.25	-45	132.928
0.25	-45	-168.388
0.25	-45	128.834
0.25	-45	69.2492
0.25	-45	43.5383
0.25	-45	122.126
0.25	-45	64.4101
0.25	-45	-84.4435
0.25	-45	44.5695
0.25	-45	-68.2088
0.25	-45	13.4692
0.25	-45	121.36
0.25	-45	-38.4161
0.25	-45	-176.469
0.25	-45	-170.799
0.25	-45	-9.11508
0.25	-45	52.6702
0.25	-45	-129.523
0.25	-45	-110.151
0.25	-45	-144.466
0.25	-45	-38.5387
0.25	-45	-123.407
0.25	-45	92.0475
0.25	-45	-174.094
0.25	-45	-103.143
0.25	-45	41.3737
0.25	-45	-109.104
0.25	-45	-45.0137
0.25	-45	-13.3501
0.25	-45	24.535
0.25	-45	101.425
0.25	-45	119.153
0.25	-45	-116.6
0.25	-45	-11.2101
0.25	-45	178.841
0.25	-45	177.287
0.25	-45	131.264
0.25	-45	31.3502
0.25	-45	-60.5282
0.25	-45	116.443
0.25	-45	42.8001
0.25	-45	61.9721
0.25	-45	89.5269
0.25	-45	179.651
0.25	-45	-133.051
0.25	-45	161.241
0.25	-45	-28.6247
0.25	-45	-67.0532
0.25	-45	125.096
0.25	-45	-46.9069
0.25	-45	169.357
0.25	-45	75.9868
0.25	-45	37.2233
0.25	-45	26.2704
0.25	-45	151.855
0.25	-45	-111.885
0.25	-45	-162.595
0.25	-45	157.002
0.25	-45	12.0588
0.25	-45	161.284
0.25	-45	52.4154
0.25	-45	-115.085
0.25	-45	-52.114
0.25	-45	-82.1772
0.25	-45	-120.601
0.25	-45	-74.6595
0.25	-45	95.5943
0.25	-45	-177.626
0.25	-45	-71.9679
0.25	-45	-26.6174
0.25	-45	140.646
0.25	-45	71.0663
0.25	-45	12.2218
0.25	-45	60.2038
0.25	-45	56.6146
0.25	-45	-109.318
0.25	-45	-170.06
0.25	-45	113.209
0.25	-45	116.031
0.25	-45	16.159
0.25	-45	75.9316
0.25	-45	13.6163
0.25	-45	-116.256
0.25	-45	-53.5458
0.25	-45	-14.6425
0.25	-45	-43.0291
0.25	-45	79.8027
0.25	-45	-125.026
0.25	-45	127.622
0.25	-45	-136.61
0.25	-45	168.979
0.25	-45	177.992
0.25	-45	50.2758
0.25	-45	62.2933
0.25	-45	-90.1532
0.25	-45	-18.343
0.25	-45	-160.272
0.25	-45	-174.543
0.25	-45	162.578
0.25	-45	-11.4188
0.25	-45	76.699
0.25	-45	176.387
0.25	-45	5.62363
0.25	-45	87.726
0.25	-45	123.86
0.25	-45	142.243
0.25	-45	-166.759
0.25	-45	-139.258
0.25	-45	44.131
0.25	-45	162.061
0.25	-45	-82.1478
0.25	-45	-161.668
0.25	-45	66.3841
0.25	-45	85.746
0.25	-45	-170.004
0.25	-45	-28.3918
0.25	-45	-57.216
0.25	-45	-107.712
0.25	-45	-171.266
0.25	-45	-164.185
0.25	-45	19.76
0.25	-45	-119.251
0.25	-45	-71.6933
0.25	-45	-79.1602
0.25	-45	156.365
0.25	-45	32.8404
0.25	-45	103.817
0.25	-45	-98.196
0.25	-45	58.9692
0.25	-45	56.4118
0.25	-45	-13.8778
0.25	-45	120.255
0.25	-45	-168.666
0.25	-45	-104.71
0.25	-45	-9.14627
0.25	-45	-140.013
0.25	-45	161.31
0.25	-45	-64.5138
0.25	-45	106.939
0.25	-45	167.135
0.25	-45	131.373
0.25	-45	-150.718
0.25	-45	-65.09
0.25	-45	-25.9021
0.25	-45	-84.171
0.25	-45	-47.1166
0.25	-45	45.9057
0.25	-45	179.875
0.25	-45	43.1808
0.25	-45	47.5068
0.25	-45	47.0758
0.25	-45	74.2369
0.25	-45	28.4308
0.25	-45	170.471
0.25	-45	-70.8564
0.25	-45	-91.0114
0.25	-45	63.1443
0.25	-45	70.8264
0.25	-45	169.487
0.25	-45	-56.053
0.25	-45	19.8854
0.25	-45	164.032
0.25	-45	102.144
0.25	-45	-14.5331
0.25	-45	118.909
0.25	-45	43.8291
0.25	-45	105.646
0.25	-45	-5.75642
0.25	-45	108.624
0.25	-45	25.8022
0.25	-45	17.0917
0.25	-45	171.918
0.25	-45	-2.58549
0.25	-45	-98.1367
0.25	-45	56.6796
0.25	-45	-99.2793
0.25	-45	97.3325
0.25	-45	-6.62978
0.25	-45	-57.051
0.25	-45	77.5313
0.25	-45	-120.28
0.25	-45	61.9012
0.25	-45	-160.858
0.25	-45	-126.22
0.25	-45	61.2614
0.25	-45	-15.5728
0.25	-45	-150.024
0.25	-45	77.5372
0.25	-45	104.437
0.25	-45	-43.3948
0.25	-45	66.0953
0.25	-45	-128.833
0.25	-45	-160.369
0.25	-45	-90.5436
0.25	-45	-166.435
0.25	-45	19.8989
0.25	-45	-121.707
0.25	-45	26.0528
0.25	-45	-174.763
0.25	-45	-67.7948
0.25	-45	-67.9936
0.25	-45	-145.074
0.25	-45	112.912
0.25	-45	154.913
0.25	-45	107.993
0.25	-45	-106.138
0.25	-45	16.0201
0.25	-45	-129.347
0.25	-45	-73.4634
0.25	-45	-112.396
0.25	-45	-59.2273
0.25	-45	-123.742
0.25	-45	36.6916
0.25	-45	-133.801
0.25	-45	25.8707
0.25	-45	-95.9025
0.25	-45	-52.0609
0.25	-45	26.7995
0.25	-45	162.407
0.25	-45	136.43
0.25	-45	-24.275
0.25	-45	-159.325
0.25	-45	-103.326
0.25	-45	-135.504
0.25	-45	21.1131
0.25	-45	110.819
0.25	-45	5.19385
0.25	-45	-28.5817
0.25	-45	-17.5699
0.25	-45	161.638
0.25	-45	122.163
0.25	-45	168.574
0.25	-45	-134.22
0.25	-45	-152.87
0.25	-45	-44.5634
0.25	-45	53.846
0.25	-45	179.389
0.25	-45	68.6385
0.25	-45	-50.6944
0.25	-45	179.803
0.25	-45	-79.5099
0.25	-45	83.0831
0.25	-45	-94.5505
0.25	-45	-134.946
0.25	-45	156.85
0.25	-45	-132.754
0.25	-45	18.3154
0.25	-45	-10.6552
0.25	-45	16.3245
