pol	setting	phi
0.3	45	-35.6215
0.3	45	49.4859
0.3	45	2.51292
0.3	45	-178.925
0.3	45	90.8918
0.3	45	16.8425
0.3	45	88.4645
0.3	45	164.828
0.3	45	-56.7912
0.3	45	83.3789
0.3	45	-12.1251
0.3	45	77.5598
0.3	45	64.5138
0.3	45	-153.687
0.3	45	168.078
0.3	45	57.3733
0.3	45	23.9591
0.3	45	107.846
0.3	45	89.1053
0.3	45	40.2006
0.3	45	-47.6989
0.3	45	-65.1963
0.3	45	28.5026
0.3	45	38.7788
0.3	45	-148.582
0.3	45	-136.884
0.3	45	-99.0735
0.3	45	26.201
0.3	45	-90.5852
0.3	45	-161.84
0.3	45	-33.9666
0.3	45	-102.819
0.3	45	88.0922
0.3	45	-145.541
0.3	45	117.1
0.3	45	154.078
0.3	45	-133.122
0.3	45	-36.9892
0.3	45	135.222
0.3	45	72.7253
0.3	45	47.0782
0.3	45	-13.6691
0.3	45	-56.2002
0.3	45	95.2983
0.3	45	68.1173
0.3	45	-120.281
0.3	45	24.0792
0.3	45	64.0007
0.3	45	96.048
0.3	45	-7.29851
0.3	45	-40.5028
0.3	45	-11.605
0.3	45	68.85
0.3	45	76.5418
0.3	45	-80.8118
0.3	45	-55.6855
0.3	45	-46.3488
0.3	45	-8.18425
0.3	45	60.6227
0.3	45	-13.2332
0.3	45	-7.29886
0.3	45	-133.128
0.3	45	23.7347
0.3	45	-77.011
0.3	45	13.0318
0.3	45	-177.316
0.3	45	-7.62447
0.3	45	-66.3525
0.3	45	-124.001
0.3	45	-66.485
0.3	45	11.9407
0.3	45	55.9545
0.3	45	4.10919
0.3	45	76.8584
0.3	45	74.558
0.3	45	23.5669
0.3	45	-97.2589
0.3	45	-10.2614
0.3	45	-168.577
0.3	45	131.032
0.3	45	-59.3718
0.3	45	150.363
0.3	45	-167.552
0.3	45	-79.525
0.3	45	16.268
0.3	45	-91.6615
0.3	45	87.489
0.3	45	-38.5308
0.3	45	-19.0765
0.3	45	-172.724
0.3	45	160.949
0.3	45	23.0503
0.3	45	-120.844
0.3	45	23.35
0.3	45	71.8512
0.3	45	147.148
0.3	45	46.1876
0.3	45	-130.755
0.3	45	57.0649
0.3	45	-160.887
0.3	45	-150.014
0.3	45	-113.7
0.3	45	-17.1362
0.3	45	73.0415
0.3	45	107.163
0.3	45	94.4072
0.3	45	47.8081
0.3	45	49.6722
0.3	45	-159.952
0.3	45	49.4636
0.3	45	-42.4843
0.3	45	-109.751
0.3	45	153.528
0.3	45	-54.7774
0.3	45	-42.0393
0.3	45	106.11
0.3	45	27.1067
0.3	45	-14.4675
0.3	45	-171.459
0.3	45	107.934
0.3	45	112.938
0.3	45	75.0157
0.3	45	97.4103
0.3	45	-1.72107
0.3	45	42.8006
0.3	45	-174.994
0.3	45	-147.862
0.3	45	-66.4973
0.3	45	-17.1684
0.3	45	-65.4759
0.3	45	-29.6109
0.3	45	131.43
0.3	45	98.3262
0.3	45	-175.726
0.3	45	-83.1729
0.3	45	93.3136
0.3	45	-126.375
0.3	45	-122.159
0.3	45	-27.4999
0.3	45	-99.3854
0.3	45	-47.3341
0.3	45	-92.0054
0.3	45	-97.7232
0.3	45	51.3219
0.3	45	-43.4347
0.3	45	32.8496
0.3	45	-151.597
0.3	45	3.95163
0.3	45	-178.775
0.3	45	-137.983
0.3	45	-116.879
0.3	45	159.554
0.3	45	-75.9012
0.3	45	16.4015
0.3	45	105.883
0.3	45	-87.0262
0.3	45	51.6167
0.3	45	-158.989
0.3	45	4.64838
0.3	45	132.676
0.3	45	12.0776
0.3	45	-30.8867
0.3	45	-43.4943
0.3	45	-84.7369
0.3	45	-155.041
0.3	45	-116.85
0.3	45	110.649
0.3	45	103.706
0.3	45	6.02926
0.3	45	176.72
0.3	45	-16.7306
0.3	45	178.152
0.3	45	-154.104
0.3	45	72.5269
0.3	45	141.197
0.3	45	170.818
0.3	45	158.728
0.3	45	-139.582
0.3	45	-73.3318
0.3	45	108.779
0.3	45	-45.5603
0.3	45	50.2769
0.3	45	-78.9947
0.3	45	178.713
0.3	45	172.892
0.3	45	-178.518
0.3	45	-97.84
0.3	45	121.441
0.3	45	60.4359
0.3	45	123.535
0.3	45	-122.917
0.3	45	-126.477
0.3	45	27.2115
0.3	45	-49.397
0.3	45	138.886
0.3	45	-108.125
0.3	45	-41.0948
0.3	45	4.89388
0.3	45	-173.436
0.3	45	-38.5629
0.3	45	-100.023
0.3	45	-19.0173
0.3	45	-161.578
0.3	45	130.62
0.3	45	56.9132
0.3	45	-164.936
0.3	45	86.2486
0.3	45	-6.32999
0.3	45	168.074
0.3	45	171.864
0.3	45	177.869
0.3	45	177.283
0.3	45	87.0118
0.3	45	-159.44
0.3	45	-47.7267
0.3	45	-172.26
0.3	45	11.0273
0.3	45	-90.6698
0.3	45	140.478
0.3	45	21.0191
0.3	45	34.5719
0.3	45	-45.0184
0.3	45	179.349
0.3	45	129.005
0.3	45	-143.666
0.3	45	-63.3834
0.3	45	109.977
0.3	45	-59.1371
0.3	45	-106.78
0.3	45	-54.7074
0.3	45	-112.445
0.3	45	109.054
0.3	45	154.739
0.3	45	117.458
0.3	45	-113.407
0.3	45	116.672
0.3	45	-94.7018
0.3	45	-11.3059
0.3	45	-130.706
0.3	45	-100.408
0.3	45	105.102
0.3	45	-75.5862
0.3	45	-110.124
0.3	45	69.5661
0.3	45	-26.28
0.3	45	84.1684
0.3	45	17.4467
0.3	45	-13.2749
0.3	45	-57.0745
0.3	45	62.4279
0.3	45	18.8708
0.3	45	-131.615
0.3	45	-42.1784
0.3	45	-150.446
0.3	45	-48.7647
0.3	45	177.407
0.3	45	-134.96
0.3	45	-139.175
0.3	45	-37.6223
0.3	45	167.336
0.3	45	137.446
0.3	45	-126.175
0.3	45	78.9028
0.3	45	28.1919
0.3	45	24.8466
0.3	45	150.112
0.3	45	154.355
0.3	45	16.9762
0.3	45	-113.88
0.3	45	-92.1154
0.3	45	-30.9919
0.3	45	175.254
0.3	45	99.9695
0.3	45	-148.554
0.3	45	103.617
0.3	45	120.738
0.3	45	-11.5276
0.3	45	61.7602
0.3	45	-166.225
0.3	45	74.103
0.3	45	6.67589
0.3	45	9.14444
0.3	45	-165.5
0.3	45	86.9184
0.3	45	46.8663
0.3	45	-70.6827
0.3	45	166.346
0.3	45	69.2175
0.3	45	-128.284
0.3	45	-15.6685
0.3	45	152.364
0.3	45	130.1
0.3	45	123.573
0.3	45	67.0073
0.3	45	26.6674
0.3	45	-82.9067
0.3	45	65.356
0.3	45	140.206
0.3	45	-30.3612
0.3	45	-108.923
0.3	45	55.5673
0.3	45	-137.45
0.3	45	-179.341
0.3	45	-56.5543
0.3	45	-87.3781
0.3	45	-178.542
0.3	45	-128.476
0.3	45	166.326
0.3	45	179.516
0.3	45	-155.34
0.3	45	179.275
0.3	45	45.2937
0.3	45	69.4855
0.3	45	57.5031
0.3	45	-149.916
0.3	45	-3.58242
0.3	45	-155.319
0.3	45	123.079
0.3	45	-159.756
0.3	45	-161.937
0.3	45	-68.4589
0.3	45	-131.979
0.3	45	-27.1326
0.3	45	125.486
0.3	45	115.41
0.3	45	-56.8754
0.3	45	34.5621
0.3	45	-49.9376
0.3	45	-72.248
0.3	45	63.5842
0.3	45	24.428
0.3	45	-111.866
0.3	45	-158.457
0.3	45	154.607
0.3	45	-60.7479
0.3	45	130.577
0.3	45	-58.5284
0.3	45	-67.6926
0.3	45	157.147
0.3	45	9.79225
0.3	45	63.5419
0.3	45	5.55684
0.3	45	-13.8635
0.3	45	66.9152
0.3	45	-153.484
0.3	45	64.0652
0.3	45	69.1991
0.3	45	-91.5276
0.3	45	-8.75872
0.3	45	22.2141
0.3	45	71.0426
0.3	45	178.616
0.3	45	-49.9312
0.3	45	43.2988
0.3	45	59.0827
0.3	45	-90.5741
0.3	45	-53.0115
0.3	45	63.4858
0.3	45	-44.2393
0.3	45	-41.053
0.3	45	22.7985
0.3	45	119.378
0.3	45	-84.3863
0.3	45	-26.7717
0.3	45	166.351
0.3	45	-118.448
0.3	45	-51.3586
0.3	45	-54.3862
0.3	45	52.2808
0.3	45	-23.7195
0.3	45	-166.99
0.3	45	87.3245
0.3	45	82.0752
0.3	45	-13.5338
0.3	45	19.9447
0.3	45	47.9113
0.3	45	109.876
0.3	45	2.50378
0.3	45	-56.4446
0.3	45	-3.45864
0.3	45	-13.5352
0.3	45	130.589
0.3	45	159.762
0.3	45	177.317
0.3	45	-167.615
0.3	45	-55.0306
