pol	setting	phi
0.3	45	-102.97
0.3	45	-144.559
0.3	45	103.491
0.3	45	-95.5424
0.3	45	-38.519
0.3	45	-163.425
0.3	45	42.4944
0.3	45	-100.837
0.3	45	10.0502
0.3	45	-4.17105
0.3	45	-136.522
0.3	45	126.463
0.3	45	47.6723
0.3	45	-18.0983
0.3	45	-69.7439
0.3	45	-177.665
0.3	45	-133.751
0.3	45	-152.363
0.3	45	-174.731
0.3	45	-175.677
0.3	45	15.9728
0.3	45	-59.5229
0.3	45	-156.423
0.3	45	-149.234
0.3	45	-22.0854
0.3	45	18.0497
0.3	45	127.819
0.3	45	70.1169
0.3	45	169.816
0.3	45	145.281
0.3	45	-20.6632
0.3	45	-112.946
0.3	45	167.998
0.3	45	-125.992
0.3	45	-42.6924
0.3	45	145.838
0.3	45	96.8086
0.3	45	166.949
0.3	45	41.795
0.3	45	39.0356
0.3	45	-164.441
0.3	45	130.638
0.3	45	-86.7165
0.3	45	43.7454
0.3	45	139.308
0.3	45	-138.38
0.3	45	-50.1637
0.3	45	6.39509
0.3	45	53.2264
0.3	45	169.11
0.3	45	-165.346
0.3	45	-32.2877
0.3	45	93.1184
0.3	45	165.685
0.3	45	64.4812
0.3	45	-151.323
0.3	45	-139.072
0.3	45	53.5447
0.3	45	-27.3204
0.3	45	-163.774
0.3	45	52.2241
0.3	45	29.6295
0.3	45	-16.4136
0.3	45	-159.509
0.3	45	-31.71
0.3	45	144.895
0.3	45	-30.3756
0.3	45	86.3665
0.3	45	-87.1839
0.3	45	47.9641
0.3	45	-64.808
0.3	45	45.8339
0.3	45	135.022
0.3	45	36.5101
0.3	45	-132.69
0.3	45	-161.207
0.3	45	149.039
0.3	45	88.3296
0.3	45	81.0291
0.3	45	5.21064
0.3	45	-110.265
0.3	45	122.006
0.3	45	132.5
0.3	45	-63.963
0.3	45	-19.6069
0.3	45	-54.1184
0.3	45	-3.31303
0.3	45	-167.321
0.3	45	-143.454
0.3	45	-7.49401
0.3	45	-22.0979
0.3	45	-139.991
0.3	45	-101.225
0.3	45	-85.6113
0.3	45	45.1004
0.3	45	90.0735
0.3	45	142.546
0.3	45	-157.916
0.3	45	56.8887
0.3	45	140.524
0.3	45	-1.1245
0.3	45	-47.8263
0.3	45	4.79564
0.3	45	-13.5864
0.3	45	-102.782
0.3	45	-101.327
0.3	45	167.712
0.3	45	15.286
0.3	45	129.188
0.3	45	179.17
0.3	45	90.0008
0.3	45	145.786
0.3	45	137.543
0.3	45	23.0052
0.3	45	-58.3555
0.3	45	77.7632
0.3	45	162.818
0.3	45	32.4562
0.3	45	-5.59462
0.3	45	-45.4821
0.3	45	-14.6697
0.3	45	-51.4415
0.3	45	38.9912
0.3	45	47.0739
0.3	45	92.5629
0.3	45	-83.4612
