pol	setting	phi
0.3	45	20.8678
0.3	45	77.1199
0.3	45	-168.246
0.3	45	15.1295
0.3	45	145.057
0.3	45	162.616
0.3	45	39.3249
0.3	45	-65.2428
0.3	45	49.049
0.3	45	-91.4092
0.3	45	58.0355
0.3	45	-20.4653
0.3	45	-10.8654
0.3	45	28.0131
0.3	45	155.047
0.3	45	-84.0803
0.3	45	68.3965
0.3	45	128.894
0.3	45	10.2534
0.3	45	179.101
0.3	45	52.5452
0.3	45	4.25435
0.3	45	-92.3788
0.3	45	171.364
0.3	45	102.649
0.3	45	145.598
0.3	45	-95.2633
0.3	45	-28.7012
0.3	45	57.2531
0.3	45	-123.417
0.3	45	140.511
0.3	45	145.345
0.3	45	-88.6751
0.3	45	93.669
0.3	45	-115.843
0.3	45	7.82222
0.3	45	7.65126
0.3	45	67.2297
0.3	45	142.972
0.3	45	-103.894
0.3	45	-66.0326
0.3	45	-113.565
0.3	45	144.425
0.3	45	0.334795
0.3	45	-60.6421
0.3	45	-69.3222
0.3	45	-11.3621
0.3	45	-40.4727
0.3	45	-34.9018
0.3	45	160.015
0.3	45	168.44
0.3	45	-111.645
0.3	45	-20.5173
0.3	45	70.9603
0.3	45	-133.782
0.3	45	168.817
0.3	45	-74.0229
0.3	45	160.018
0.3	45	-163.703
0.3	45	-137.569
0.3	45	106.167
0.3	45	167.436
0.3	45	67.4562
0.3	45	18.7572
0.3	45	-19.6978
0.3	45	-94.925
0.3	45	-152.272
0.3	45	-18.7453
0.3	45	-136.32
0.3	45	-80.9691
0.3	45	-61.9477
0.3	45	-71.3309
0.3	45	19.8947
0.3	45	-159.18
0.3	45	56.2677
0.3	45	19.7622
0.3	45	136.209
0.3	45	16.2721
0.3	45	-153.771
0.3	45	-7.52639
0.3	45	-34.5833
0.3	45	107.266
0.3	45	58.1233
0.3	45	89.3158
0.3	45	55.5063
0.3	45	-74.6588
0.3	45	-73.446
0.3	45	-114.108
0.3	45	-142.652
0.3	45	-166.486
0.3	45	-51.4672
0.3	45	-157.383
0.3	45	25.9852
0.3	45	-51.5637
0.3	45	-61.0479
0.3	45	-153.239
0.3	45	-3.68953
0.3	45	12.2588
0.3	45	81.5999
0.3	45	36.8465
0.3	45	-118.276
0.3	45	-25.0414
0.3	45	-109.649
0.3	45	58.7433
0.3	45	-122.179
0.3	45	74.1892
0.3	45	155.604
0.3	45	-54.0328
0.3	45	152.708
0.3	45	-139.124
0.3	45	145.566
0.3	45	-97.3373
0.3	45	-5.49347
0.3	45	73.1744
0.3	45	49.473
0.3	45	121.954
0.3	45	94.5114
0.3	45	19.9899
0.3	45	17.2128
0.3	45	12.8158
0.3	45	-27.4751
0.3	45	-88.7273
0.3	45	18.575
0.3	45	-14.5299
0.3	45	68.2603
0.3	45	85.3608
0.3	45	161.821
0.3	45	117.468
