pol	setting	phi
0.3	45	-10.9423
0.3	45	46.7021
0.3	45	128.993
0.3	45	-62.0411
0.3	45	154.397
0.3	45	-87.1561
0.3	45	-50.0489
0.3	45	-135.964
0.3	45	15.5742
0.3	45	34.3093
0.3	45	139.268
0.3	45	65.1688
0.3	45	-90.31
0.3	45	-83.9297
0.3	45	80.3889
0.3	45	-87.5713
0.3	45	-104.354
0.3	45	82.0786
0.3	45	21.9752
0.3	45	177.659
0.3	45	-64.5825
0.3	45	108.342
0.3	45	97.4826
0.3	45	98.7828
0.3	45	-8.19477
0.3	45	-22.0445
0.3	45	159.434
0.3	45	-138.699
0.3	45	119.941
0.3	45	23.0418
0.3	45	-92.8168
0.3	45	-69.5361
0.3	45	-25.4937
0.3	45	-116.831
0.3	45	139.36
0.3	45	-17.5616
0.3	45	-120.04
0.3	45	-72.0931
0.3	45	99.6952
0.3	45	83.2983
0.3	45	55.9013
0.3	45	-161.63
0.3	45	174.385
0.3	45	-172.618
0.3	45	-86.6314
0.3	45	-16.7582
0.3	45	-44.8998
0.3	45	3.12512
0.3	45	-23.9135
0.3	45	-100.807
0.3	45	154.864
0.3	45	147.805
0.3	45	-107.299
0.3	45	-40.7807
0.3	45	26.3928
0.3	45	154.574
0.3	45	46.4101
0.3	45	-82.4599
0.3	45	173.946
0.3	45	-35.728
0.3	45	173.811
0.3	45	-15.6327
0.3	45	71.0166
0.3	45	25.9787
0.3	45	-4.39239
0.3	45	60.1034
0.3	45	-62.9795
0.3	45	20.2909
0.3	45	-94.3495
0.3	45	-161.065
0.3	45	-30.7377
0.3	45	13.7246
0.3	45	-62.1546
0.3	45	-11.3999
0.3	45	136.696
0.3	45	-175.159
0.3	45	-128.734
0.3	45	5.97873
0.3	45	-45.128
0.3	45	-14.6803
0.3	45	177.566
0.3	45	-159.62
0.3	45	65.4501
0.3	45	65.2077
0.3	45	87.6969
0.3	45	-81.572
0.3	45	30.5361
0.3	45	164.579
0.3	45	-40.6876
0.3	45	-122.848
0.3	45	66.3773
0.3	45	-64.281
0.3	45	-111.718
0.3	45	113.797
0.3	45	101.038
0.3	45	-108.413
0.3	45	-75.3465
0.3	45	0.221132
0.3	45	74.7441
0.3	45	-105.191
0.3	45	9.74806
0.3	45	-53.5784
0.3	45	-87.0882
0.3	45	-97.3717
0.3	45	-95.936
0.3	45	-117.303
0.3	45	-128.79
0.3	45	3.84035
0.3	45	-92.4765
0.3	45	18.5346
0.3	45	-67.7954
0.3	45	-165.07
0.3	45	-67.8865
0.3	45	-21.9928
0.3	45	-68.945
0.3	45	102.602
0.3	45	-165.729
0.3	45	-45.3802
0.3	45	-169.15
0.3	45	96.1092
0.3	45	-21.9017
0.3	45	135.948
0.3	45	115.109
0.3	45	89.9052
0.3	45	-71.9994
0.3	45	-24.261
0.3	45	159.113
0.3	45	20.3287
0.3	45	175.118
0.3	45	-68.7221
0.3	45	163.966
0.3	45	104.549
0.3	45	34.8025
0.3	45	-108.076
0.3	45	-14.2976
0.3	45	-35.9571
0.3	45	107.631
0.3	45	20.6063
0.3	45	83.6464
0.3	45	156.266
0.3	45	74.4626
0.3	45	-27.6111
0.3	45	22.0562
0.3	45	25.3022
0.3	45	79.4112
0.3	45	86.6705
0.3	45	88.8361
0.3	45	-46.6126
0.3	45	-168.368
0.3	45	95.8719
0.3	45	8.87132
0.3	45	30.0753
0.3	45	-133.444
0.3	45	123.067
0.3	45	-132.741
0.3	45	60.86
0.3	45	133.357
0.3	45	-94.7415
0.3	45	-61.6646
0.3	45	-149.286
0.3	45	167.178
0.3	45	-37.0855
0.3	45	-4.37268
0.3	45	164.497
0.3	45	82.3369
0.3	45	17.599
0.3	45	92.7282
0.3	45	162.103
0.3	45	121.079
0.3	45	21.7301
0.3	45	70.6142
0.3	45	53.8212
0.3	45	148.009
0.3	45	151.86
0.3	45	-129.58
0.3	45	176.693
0.3	45	144.824
0.3	45	64.6376
0.3	45	-127.071
0.3	45	-127.36
0.3	45	-112.172
0.3	45	110.409
0.3	45	-65.2715
0.3	45	-123.281
0.3	45	-173.706
0.3	45	129.504
0.3	45	25.9186
0.3	45	71.3559
0.3	45	-129.132
0.3	45	-120.235
0.3	45	165.044
0.3	45	40.2673
0.3	45	114.231
0.3	45	99.5581
0.3	45	3.99461
0.3	45	-137.636
0.3	45	-58.7559
0.3	45	-52.8318
0.3	45	-19.9509
0.3	45	151.48
0.3	45	-30.3141
0.3	45	-99.6543
0.3	45	-135.559
0.3	45	159.06
0.3	45	-74.1564
0.3	45	-21.2219
0.3	45	50.2532
0.3	45	78.869
0.3	45	-102.947
0.3	45	100.515
0.3	45	-156.542
0.3	45	52.3491
0.3	45	89.3128
0.3	45	-113.43
0.3	45	168.97
0.3	45	41.6275
0.3	45	-108.991
0.3	45	33.7581
0.3	45	43.1511
0.3	45	-24.406
0.3	45	64.49
0.3	45	-112.51
0.3	45	-68.4417
0.3	45	-149.457
0.3	45	-76.6364
0.3	45	-43.0669
0.3	45	129.188
0.3	45	70.2758
0.3	45	-27.0973
0.3	45	37.007
0.3	45	-5.6509
0.3	45	-59.6201
0.3	45	31.0408
0.3	45	94.5482
0.3	45	-64.0698
0.3	45	41.2252
0.3	45	-16.9655
0.3	45	111.984
0.3	45	-81.6538
0.3	45	-102.223
0.3	45	22.7915
0.3	45	71.1565
0.3	45	18.9442
0.3	45	67.5871
0.3	45	-94.1811
0.3	45	115.588
0.3	45	79.0411
0.3	45	-174.325
0.3	45	171.097
0.3	45	-172.852
0.3	45	94.4976
0.3	45	-106.361
0.3	45	125.37
0.3	45	-23.1751
0.3	45	-70.5717
0.3	45	-179.86
0.3	45	-130.004
0.3	45	-173.664
0.3	45	140.075
0.3	45	-122.824
0.3	45	-33.2968
0.3	45	-133.856
0.3	45	-74.2862
0.3	45	-31.1212
0.3	45	-136.743
0.3	45	72.4006
0.3	45	-175.01
0.3	45	23.2667
0.3	45	-146.416
0.3	45	-0.351385
0.3	45	83.7574
0.3	45	84.8877
0.3	45	-40.6567
0.3	45	72.0863
0.3	45	39.4725
0.3	45	-70.4856
0.3	45	-88.3779
0.3	45	-0.0117035
0.3	45	-11.6806
0.3	45	123.29
0.3	45	35.2715
0.3	45	133.211
0.3	45	61.5661
0.3	45	-14.6052
0.3	45	-157.752
0.3	45	-155.178
0.3	45	-7.34892
0.3	45	173.088
0.3	45	-45.7945
0.3	45	113.985
0.3	45	81.0209
0.3	45	-169.126
0.3	45	-100.034
0.3	45	89.1554
0.3	45	-92.5825
0.3	45	16.3377
0.3	45	77.5534
0.3	45	164.361
0.3	45	-87.441
0.3	45	-48.2264
0.3	45	79.5158
0.3	45	141.691
0.3	45	-128.811
0.3	45	-120.888
0.3	45	160.617
0.3	45	-78.967
0.3	45	-150.098
0.3	45	134.013
0.3	45	-68.748
0.3	45	-61.5972
0.3	45	-134.974
0.3	45	127.391
0.3	45	-51.0463
0.3	45	98.1466
0.3	45	-117.109
0.3	45	46.771
0.3	45	88.582
0.3	45	86.1063
0.3	45	-104.749
0.3	45	-137.494
0.3	45	163.466
0.3	45	-13.3582
0.3	45	59.6429
0.3	45	-24.3698
0.3	45	130.362
0.3	45	-3.23759
0.3	45	-130.697
0.3	45	87.0124
0.3	45	-149.362
0.3	45	174.859
0.3	45	144.869
0.3	45	43.1
0.3	45	65.6754
0.3	45	90.2269
0.3	45	127.065
0.3	45	172.452
0.3	45	-128.432
0.3	45	-164.715
0.3	45	41.9039
0.3	45	-164.572
0.3	45	-48.2291
0.3	45	162.121
0.3	45	68.5085
0.3	45	-20.5333
0.3	45	125.358
0.3	45	37.5455
0.3	45	-126.796
0.3	45	1.05942
0.3	45	112.806
0.3	45	51.1462
0.3	45	-82.3251
0.3	45	104.543
0.3	45	-153.593
0.3	45	-162.317
0.3	45	119.194
0.3	45	-132.595
0.3	45	84.4944
0.3	45	15.5896
0.3	45	144.315
0.3	45	122.534
0.3	45	-142.624
0.3	45	136.881
0.3	45	-1.22676
0.3	45	-71.2984
0.3	45	-66.2036
0.3	45	52.8871
0.3	45	-164.675
0.3	45	-3.92389
0.3	45	-48.7319
0.3	45	-171.354
0.3	45	-33.7399
0.3	45	64.194
0.3	45	75.4636
0.3	45	-125.64
0.3	45	-47.5564
0.3	45	-75.812
0.3	45	84.3214
0.3	45	110.939
0.3	45	-2.14503
0.3	45	85.6766
0.3	45	28.4772
0.3	45	59.9148
0.3	45	-42.7166
0.3	45	-114.322
0.3	45	-17.8862
0.3	45	-25.4223
0.3	45	-14.4317
0.3	45	153.655
0.3	45	-156.653
0.3	45	-49.5926
0.3	45	-71.9755
0.3	45	-179.836
0.3	45	-152.519
0.3	45	-73.8163
0.3	45	-38.6751
0.3	45	157.39
0.3	45	-142.03
0.3	45	-166.018
0.3	45	118.121
0.3	45	-4.00352
0.3	45	-20.999
0.3	45	-17.51
0.3	45	-76.781
0.3	45	-5.47283
0.3	45	-77.7802
0.3	45	89.9042
0.3	45	-140.579
0.3	45	-142.591
0.3	45	21.6118
0.3	45	-116.909
0.3	45	113.903
0.3	45	172.803
0.3	45	-126.734
0.3	45	-2.07891
0.3	45	-24.7661
0.3	45	-114.24
0.3	45	-80.0264
0.3	45	-60.6507
0.3	45	158.634
0.3	45	-121.471
0.3	45	-146.191
0.3	45	-147.944
0.3	45	-130.826
0.3	45	-178.191
0.3	45	-73.7637
0.3	45	-128.297
0.3	45	-120.086
0.3	45	0.872704
0.3	45	-10.7
0.3	45	-14.797
0.3	45	147.906
0.3	45	115.249
0.3	45	54.1606
0.3	45	1.42105
0.3	45	47.7398
0.3	45	-43.0004
0.3	45	-22.2119
0.3	45	-77.6892
0.3	45	130.304
0.3	45	-155.392
0.3	45	-58.5005
0.3	45	129.886
0.3	45	-16.5305
0.3	45	-51.6214
0.3	45	-117.029
0.3	45	127.344
0.3	45	8.86985
0.3	45	38.5912
0.3	45	153.566
0.3	45	38.0238
0.3	45	110.079
0.3	45	-20.2272
0.3	45	5.61555
0.3	45	-95.2052
0.3	45	-17.0317
0.3	45	-37.3682
0.3	45	48.2273
0.3	45	48.271
0.3	45	-150.68
0.3	45	90.1396
0.3	45	-84.3784
0.3	45	-100.375
0.3	45	22.8053
0.3	45	153.911
0.3	45	-123.579
0.3	45	-17.7878
0.3	45	-73.2066
0.3	45	-27.9167
0.3	45	41.094
0.3	45	-119.566
0.3	45	-30.9003
0.3	45	-77.681
0.3	45	-29.1751
0.3	45	-142.845
0.3	45	-132.964
0.3	45	-96.84
0.3	45	-171.055
0.3	45	-148.877
0.3	45	98.7306
0.3	45	96.5676
0.3	45	144.045
0.3	45	164.5
0.3	45	-43.9015
0.3	45	-178.269
0.3	45	-41.8151
0.3	45	108.026
0.3	45	71.1895
0.3	45	116.986
0.3	45	-109.636
0.3	45	53.1709
0.3	45	-75.9886
0.3	45	-67.8187
0.3	45	-78.5245
0.3	45	-9.28684
0.3	45	109.608
0.3	45	137.319
0.3	45	-67.5513
0.3	45	13.6893
0.3	45	152.36
0.3	45	-0.518961
0.3	45	-88.5828
0.3	45	-163.812
0.3	45	63.3887
0.3	45	-60.2238
0.3	45	-148.99
0.3	45	172.144
0.3	45	68.9237
0.3	45	-38.5386
0.3	45	-165.787
0.3	45	89.598
0.3	45	148.328
0.3	45	-96.7661
0.3	45	2.74989
0.3	45	-22.9842
0.3	45	-72.219
0.3	45	-106.807
0.3	45	-178.037
0.3	45	-7.93909
0.3	45	4.51501
0.3	45	-96.9679
0.3	45	-79.766
0.3	45	-60.3164
0.3	45	35.1668
0.3	45	-66.6663
0.3	45	-169.882
0.3	45	-22.0343
0.3	45	129.776
0.3	45	-82.0916
0.3	45	131.476
0.3	45	142.436
0.3	45	8.07632
0.3	45	168.791
0.3	45	30.6848
0.3	45	91.4592
0.3	45	19.0412
0.3	45	83.3415
0.3	45	27.2134
0.3	45	-131.035
0.3	45	-162.743
0.3	45	-7.15305
0.3	45	121.117
0.3	45	-82.3112
0.3	45	-117.682
0.3	45	-25.363
0.3	45	-51.692
0.3	45	153.102
0.3	45	-63.3605
0.3	45	-157.022
0.3	45	118.625
0.3	45	-99.3143
0.3	45	-68.1042
0.3	45	-138.583
0.3	45	94.6804
0.3	45	-23.5476
0.3	45	13.7911
0.3	45	-121.39
0.3	45	-61.0803
0.3	45	23.1502
0.3	45	-100.946
0.3	45	121.877
0.3	45	96.9429
0.3	45	-83.2492
0.3	45	14.3161
0.3	45	-44.613
0.3	45	-40.0418
0.3	45	169.54
0.3	45	3.13731
0.3	45	124.161
0.3	45	175.796
0.3	45	-43.6477
0.3	45	-120.97
0.3	45	-70.6437
0.3	45	15.0801
0.3	45	147.086
0.3	45	-53.4731
0.3	45	87.4634
0.3	45	5.61018
0.3	45	76.7772
0.3	45	-119.335
0.3	45	-173.533
0.3	45	81.9867
0.3	45	-102.015
0.3	45	-110.817
0.3	45	-46.3313
0.3	45	-26.4388
0.3	45	-147.331
0.3	45	50.8002
0.3	45	-60.5364
0.3	45	-20.0506
0.3	45	80.9355
0.3	45	-7.68819
0.3	45	139.813
0.3	45	102.344
0.3	45	66.3783
0.3	45	-76.0334
0.3	45	-68.608
0.3	45	-68.9458
0.3	45	61.9268
0.3	45	-148.706
0.3	45	-108.118
0.3	45	176.291
0.3	45	109.233
0.3	45	-169.958
0.3	45	-17.8105
0.3	45	168.734
0.3	45	163.399
0.3	45	-91.2777
0.3	45	152.776
0.3	45	150.474
0.3	45	-26.9792
0.3	45	-84.8064
0.3	45	8.09916
0.3	45	129.889
0.3	45	-30.1073
0.3	45	-14.9378
0.3	45	55.9406
0.3	45	-28.0145
0.3	45	136.355
0.3	45	-167.78
0.3	45	-4.8333
0.3	45	-152.329
0.3	45	155.085
0.3	45	-48.5222
0.3	45	134.513
0.3	45	85.5824
0.3	45	88.2176
0.3	45	129.032
0.3	45	33.8701
0.3	45	96.952
0.3	45	103.329
0.3	45	90.9306
0.3	45	-11.0958
0.3	45	160.154
0.3	45	45.8444
0.3	45	-57.5461
0.3	45	-124.377
0.3	45	-13.4518
0.3	45	-24.5138
0.3	45	-45.1972
0.3	45	19.7739
0.3	45	100.088
0.3	45	166.356
0.3	45	-133.239
0.3	45	114.3
0.3	45	-75.1002
0.3	45	-33.5785
0.3	45	55.2236
0.3	45	-53.6954
0.3	45	58.5372
0.3	45	128.301
0.3	45	-175.669
0.3	45	-10.9188
0.3	45	-156.993
0.3	45	49.2368
0.3	45	75.1699
0.3	45	129.594
0.3	45	46.3322
0.3	45	146.954
0.3	45	6.46855
0.3	45	-108.518
0.3	45	-138.923
0.3	45	153.059
0.3	45	-74.848
0.3	45	88.9178
0.3	45	93.2344
0.3	45	-140.575
0.3	45	-164.283
0.3	45	-18.236
0.3	45	107.968
0.3	45	159.56
0.3	45	55.0144
0.3	45	-67.6345
0.3	45	-153.994
0.3	45	128.162
0.3	45	115.069
0.3	45	-41.5334
0.3	45	13.1017
0.3	45	21.1609
0.3	45	-49.4088
0.3	45	175.65
0.3	45	46.4736
0.3	45	153.798
0.3	45	-121.772
0.3	45	-40.3917
0.3	45	-94.6157
0.3	45	174.321
0.3	45	175.718
0.3	45	-31.0856
0.3	45	-56.3282
0.3	45	-170.47
0.3	45	-86.3693
0.3	45	-43.1605
0.3	45	-50.162
0.3	45	18.4001
0.3	45	-171.451
0.3	45	64.2594
0.3	45	18.5695
0.3	45	43.8477
0.3	45	11.7778
0.3	45	112.438
0.3	45	-0.625449
0.3	45	-67.4537
0.3	45	-104.392
0.3	45	-152.969
0.3	45	-175.391
0.3	45	-133.723
0.3	45	-157.218
0.3	45	26.9544
0.3	45	127.166
0.3	45	102.826
0.3	45	-84.7778
0.3	45	175.75
0.3	45	9.36596
0.3	45	82.3279
0.3	45	48.8533
0.3	45	-119.11
0.3	45	-51.2455
0.3	45	89.0102
0.3	45	-83.261
0.3	45	143.738
0.3	45	10.241
0.3	45	156.009
0.3	45	-121.393
0.3	45	128.805
0.3	45	124.218
0.3	45	-76.8442
0.3	45	29.8764
0.3	45	-5.89143
0.3	45	-93.9663
0.3	45	-65.5334
0.3	45	-17.9493
0.3	45	57.2043
0.3	45	-71.0111
0.3	45	-158.282
0.3	45	-48.1362
0.3	45	80.9906
0.3	45	51.4902
0.3	45	-109.448
0.3	45	92.7384
0.3	45	124.775
0.3	45	116.837
0.3	45	89.7054
0.3	45	179.11
0.3	45	-138.421
0.3	45	-162.942
0.3	45	1.11898
0.3	45	-128.481
0.3	45	90.2573
0.3	45	137.715
0.3	45	-92.0395
0.3	45	-148.039
0.3	45	48.8905
0.3	45	105.519
0.3	45	49.7328
0.3	45	-93.6492
0.3	45	-112.658
0.3	45	172.415
0.3	45	-32.102
0.3	45	61.9847
0.3	45	178.995
0.3	45	30.1368
0.3	45	110.191
0.3	45	157.734
0.3	45	40.3297
0.3	45	-175.525
0.3	45	-158.625
0.3	45	-85.3651
0.3	45	177.812
0.3	45	122.78
0.3	45	147.031
0.3	45	-84.3903
0.3	45	69.8607
0.3	45	97.7745
0.3	45	-52.3787
0.3	45	-179.376
0.3	45	90.2049
0.3	45	-0.0692644
0.3	45	169.17
0.3	45	-42.6189
0.3	45	-75.7147
0.3	45	129.417
0.3	45	-89.0609
0.3	45	100.457
0.3	45	-144.111
0.3	45	174.877
0.3	45	-129.582
0.3	45	8.65596
0.3	45	-176.228
0.3	45	-52.8481
0.3	45	-104.977
0.3	45	-45.4356
0.3	45	113.789
0.3	45	66.408
0.3	45	112.262
0.3	45	-84.633
0.3	45	-115.935
0.3	45	153.225
0.3	45	97.439
0.3	45	-19.8302
0.3	45	-119.132
0.3	45	-97.0866
0.3	45	103.153
