pol	setting	phi
0.3	45	-109.772
0.3	45	-89.8418
0.3	45	69.8386
0.3	45	4.58825
0.3	45	57.7693
0.3	45	67.2711
0.3	45	-100.864
0.3	45	-57.032
0.3	45	162.856
0.3	45	115.617
0.3	45	131.099
0.3	45	96.5695
0.3	45	-43.2078
0.3	45	-4.04189
0.3	45	18.0679
0.3	45	152.618
0.3	45	-101.166
0.3	45	-111.393
0.3	45	-52.5188
0.3	45	16.0651
0.3	45	-143.323
0.3	45	-31.2667
0.3	45	157.559
0.3	45	-59.5853
0.3	45	-47.3087
0.3	45	-174.357
0.3	45	-135.735
0.3	45	161.652
0.3	45	-177.201
0.3	45	-26.812
0.3	45	-27.3545
0.3	45	-94.5601
0.3	45	-66.7673
0.3	45	95.2317
0.3	45	106.237
0.3	45	117.533
0.3	45	-148.123
0.3	45	-67.8646
0.3	45	-155.448
0.3	45	-26.9743
0.3	45	-117.037
0.3	45	146.251
0.3	45	121.888
0.3	45	-3.93174
0.3	45	-135.931
0.3	45	27.7032
0.3	45	177.014
0.3	45	-109.354
0.3	45	85.4353
0.3	45	153.136
0.3	45	-72.7213
0.3	45	-22.5107
0.3	45	34.7345
0.3	45	63.7732
0.3	45	106.736
0.3	45	-24.0469
0.3	45	57.1535
0.3	45	-154.646
0.3	45	38.8528
0.3	45	-91.0873
0.3	45	87.2721
0.3	45	-170.696
0.3	45	-39.0642
0.3	45	10.4208
0.3	45	162.855
0.3	45	82.7975
0.3	45	-85.2282
0.3	45	32.7377
0.3	45	-24.6428
0.3	45	-132.352
0.3	45	173.514
0.3	45	0.0155333
0.3	45	114.509
0.3	45	75.9862
0.3	45	-169.898
0.3	45	-15.6003
0.3	45	94.0857
0.3	45	-42.3246
0.3	45	-81.8666
0.3	45	-158.667
0.3	45	-32.7348
0.3	45	127.358
0.3	45	66.5759
0.3	45	160.51
0.3	45	42.6034
0.3	45	91.6696
0.3	45	-176.241
0.3	45	-1.62347
0.3	45	-93.5195
0.3	45	159.386
0.3	45	-55.2118
0.3	45	-63.442
0.3	45	12.3445
0.3	45	-114.106
0.3	45	-156.32
0.3	45	106.323
0.3	45	32.5159
0.3	45	-28.2439
0.3	45	-179.972
0.3	45	136.607
0.3	45	-132.445
0.3	45	69.673
0.3	45	-91.2174
0.3	45	92.1441
0.3	45	-0.882275
0.3	45	-17.136
0.3	45	-83.8013
0.3	45	126.169
0.3	45	159.858
0.3	45	160.238
0.3	45	-36.9813
0.3	45	97.5409
0.3	45	79.8161
0.3	45	-126.691
0.3	45	-157.525
0.3	45	179.759
0.3	45	-119.81
0.3	45	78.4327
0.3	45	23.0815
0.3	45	-10.3717
0.3	45	-103.342
0.3	45	149.862
0.3	45	0.180605
0.3	45	-40.7716
0.3	45	90.2337
0.3	45	-138.733
0.3	45	101.887
0.3	45	-110.377
0.3	45	-62.8345
0.3	45	-172.189
0.3	45	44.9331
0.3	45	135.306
0.3	45	-81.6813
0.3	45	10.5455
0.3	45	-89.6546
