pol	setting	phi
0.3	45	47.9535
0.3	45	73.6309
0.3	45	-55.1609
0.3	45	84.4304
0.3	45	163.789
0.3	45	118.151
0.3	45	-92.6431
0.3	45	44.808
0.3	45	-57.5664
0.3	45	168.251
0.3	45	-80.5433
0.3	45	30.1501
0.3	45	2.48305
0.3	45	133.797
0.3	45	-108.038
0.3	45	137.99
0.3	45	68.7384
0.3	45	76.2428
0.3	45	-41.3796
0.3	45	-169.819
0.3	45	-111.43
0.3	45	60.4435
0.3	45	-83.133
0.3	45	-122.18
0.3	45	-145.082
0.3	45	138.693
0.3	45	-117.412
0.3	45	-28.389
0.3	45	30.0847
0.3	45	-98.4934
0.3	45	68.5346
0.3	45	-113.311
0.3	45	132.214
0.3	45	96.204
0.3	45	71.9978
0.3	45	-133.013
0.3	45	-148.2
0.3	45	-28.8114
0.3	45	-45.8971
0.3	45	-15.704
0.3	45	127.384
0.3	45	136.345
0.3	45	-52.956
0.3	45	-121.161
0.3	45	37.756
0.3	45	-138.449
0.3	45	49.3756
0.3	45	9.49287
0.3	45	29.6955
0.3	45	-8.56072
0.3	45	138.303
0.3	45	-101.351
0.3	45	-68.0522
0.3	45	-89.7353
0.3	45	7.13599
0.3	45	-49.5025
0.3	45	-19.7193
0.3	45	116.009
0.3	45	-8.51128
0.3	45	-118.398
0.3	45	142.141
0.3	45	-17.9453
0.3	45	151.32
0.3	45	-132.025
0.3	45	127.362
0.3	45	70.7002
0.3	45	-128.606
0.3	45	86.0905
0.3	45	-135.256
0.3	45	157.801
0.3	45	-60.3457
0.3	45	142.04
0.3	45	-116.031
0.3	45	136.077
0.3	45	-6.90269
0.3	45	-53.2437
0.3	45	88.4045
0.3	45	128.443
0.3	45	106.645
0.3	45	7.68165
0.3	45	168.76
0.3	45	-49.6468
0.3	45	-56.9582
0.3	45	-167.806
0.3	45	-168.298
0.3	45	167.035
0.3	45	-157.849
0.3	45	91.7825
0.3	45	37.6347
0.3	45	-132.099
0.3	45	-103.991
0.3	45	-71.0939
0.3	45	109.827
0.3	45	146.625
0.3	45	-29.2424
0.3	45	119.206
0.3	45	-119.912
0.3	45	41.7743
0.3	45	170.954
0.3	45	14.5458
0.3	45	-129.501
0.3	45	-164.541
0.3	45	-95.8973
0.3	45	110.052
0.3	45	63.2366
0.3	45	39.6896
0.3	45	-177.736
0.3	45	42.573
0.3	45	-152.545
0.3	45	103.853
0.3	45	83.1735
0.3	45	-158.151
0.3	45	-42.8675
0.3	45	-49.1775
0.3	45	125.178
0.3	45	14.4318
0.3	45	162.301
0.3	45	117.773
0.3	45	-89.5641
0.3	45	173.675
0.3	45	70.6322
0.3	45	61.811
0.3	45	149.737
0.3	45	-137.409
0.3	45	-162.322
0.3	45	171.606
0.3	45	95.8973
0.3	45	-87.6967
0.3	45	152.348
0.3	45	50.5207
0.3	45	66.1977
0.3	45	18.8311
0.3	45	51.2775
0.3	45	-101.383
0.3	45	-163.482
0.3	45	159.599
0.3	45	24.1352
0.3	45	-157.391
0.3	45	-10.8334
0.3	45	7.68899
0.3	45	145.409
0.3	45	-155.681
0.3	45	130.985
0.3	45	109.635
0.3	45	-60.4176
0.3	45	-35.6784
0.3	45	176.09
0.3	45	-28.6853
0.3	45	35.5667
0.3	45	156.263
0.3	45	100.313
0.3	45	65.7399
0.3	45	-16.4975
0.3	45	-176.605
0.3	45	-132.589
0.3	45	-162.629
0.3	45	12.4941
0.3	45	162.595
0.3	45	109.346
0.3	45	-101.901
0.3	45	-138.04
0.3	45	67.7128
0.3	45	-14.0269
0.3	45	15.123
0.3	45	124.013
0.3	45	39.7086
0.3	45	136.895
0.3	45	112.339
0.3	45	-43.9065
0.3	45	-75.342
0.3	45	-78.5529
0.3	45	-49.9128
0.3	45	-26.7363
0.3	45	161.974
0.3	45	151.955
0.3	45	119.218
0.3	45	148.439
0.3	45	9.93715
0.3	45	-22.2612
0.3	45	19.7456
0.3	45	4.04277
0.3	45	-169.404
0.3	45	171.851
0.3	45	-113.915
0.3	45	-140.175
0.3	45	36.9546
0.3	45	-22.862
0.3	45	-147.337
0.3	45	178.497
0.3	45	-165.944
0.3	45	128.629
0.3	45	144.475
0.3	45	121.909
0.3	45	-140.768
0.3	45	-29.6223
0.3	45	169.667
0.3	45	54.7464
0.3	45	-162.617
0.3	45	-166.662
0.3	45	-94.5314
0.3	45	32.8119
0.3	45	-3.15961
0.3	45	179.548
0.3	45	-146.823
0.3	45	56.7218
0.3	45	154.174
0.3	45	65.9551
0.3	45	10.2984
0.3	45	140.179
0.3	45	88.0115
0.3	45	104.815
0.3	45	-147.939
0.3	45	163.446
0.3	45	160.49
0.3	45	129.493
0.3	45	172.918
0.3	45	60.4907
0.3	45	145.022
0.3	45	49.3496
0.3	45	-57.7067
0.3	45	45.1747
0.3	45	11.4417
0.3	45	150.079
0.3	45	-33.4372
0.3	45	-25.8287
0.3	45	-22.8782
0.3	45	-34.9044
0.3	45	-143.711
0.3	45	22.2728
0.3	45	-115.116
0.3	45	107.31
0.3	45	-3.39334
0.3	45	97.3764
0.3	45	106.757
0.3	45	8.42427
0.3	45	141.856
0.3	45	88.5433
0.3	45	-146.373
0.3	45	-154.295
0.3	45	-90.1617
0.3	45	172.2
0.3	45	-122.911
0.3	45	-21.27
0.3	45	-130.476
0.3	45	-8.81151
0.3	45	3.53107
0.3	45	-150.57
0.3	45	30.8338
0.3	45	-28.3716
0.3	45	36.3316
0.3	45	-28.4549
0.3	45	119.621
0.3	45	107.7
0.3	45	-9.43239
0.3	45	18.1248
0.3	45	105.628
0.3	45	-152.358
0.3	45	-156.571
0.3	45	145.312
0.3	45	151.155
0.3	45	107.488
0.3	45	-39.9843
0.3	45	94.7527
0.3	45	-33.3306
0.3	45	116.204
0.3	45	-94.9774
0.3	45	64.1146
0.3	45	-177.015
0.3	45	93.1567
0.3	45	140.446
0.3	45	27.6562
0.3	45	166.252
0.3	45	113.815
0.3	45	-34.9613
0.3	45	5.96334
0.3	45	-147.905
0.3	45	-67.1721
0.3	45	81.008
0.3	45	116.239
0.3	45	-28.9956
0.3	45	134.894
0.3	45	82.5921
0.3	45	-159.292
0.3	45	91.6354
0.3	45	146.214
0.3	45	12.379
0.3	45	41.1042
0.3	45	17.9786
0.3	45	-130.107
0.3	45	26.9217
0.3	45	-104.606
0.3	45	-41.0589
0.3	45	-62.9648
0.3	45	95.3213
0.3	45	-58.3917
0.3	45	109.714
0.3	45	-50.0961
0.3	45	-73.6111
0.3	45	72.1196
0.3	45	101.299
0.3	45	-103.649
0.3	45	35.3588
0.3	45	74.1958
0.3	45	55.0178
0.3	45	172.014
0.3	45	162.402
0.3	45	3.11383
0.3	45	-163.166
0.3	45	86.2636
0.3	45	179.014
0.3	45	146.516
0.3	45	91.0147
0.3	45	128.613
0.3	45	146.504
0.3	45	-32.4191
0.3	45	82.4545
0.3	45	35.3842
0.3	45	-102.518
0.3	45	74.7652
0.3	45	-153.083
0.3	45	-146.765
0.3	45	-64.9299
0.3	45	-172.312
0.3	45	57.8096
0.3	45	-89.8629
0.3	45	119.397
0.3	45	150.611
0.3	45	87.4099
0.3	45	141.598
0.3	45	-25.7
0.3	45	17.4918
0.3	45	-86.3142
0.3	45	159.067
0.3	45	143.295
0.3	45	-58.9023
0.3	45	14.3221
0.3	45	145.053
0.3	45	167.311
0.3	45	-49.0933
0.3	45	143.695
0.3	45	-141.715
0.3	45	-151.885
0.3	45	42.3379
0.3	45	-15.3837
0.3	45	109.151
0.3	45	8.88854
0.3	45	-147.516
0.3	45	127.88
0.3	45	-122.819
0.3	45	82.4051
0.3	45	-78.5128
0.3	45	-70.0519
0.3	45	-50.1508
0.3	45	-123.11
0.3	45	-103.028
0.3	45	-1.34855
0.3	45	-115.277
0.3	45	107.354
0.3	45	64.7127
0.3	45	-110.764
0.3	45	-158.949
0.3	45	65.0679
0.3	45	-15.4281
0.3	45	42.494
0.3	45	-166.179
0.3	45	-14.6224
0.3	45	109.854
0.3	45	-155.933
0.3	45	-20.6123
0.3	45	-142.82
0.3	45	-57.58
0.3	45	-110.384
0.3	45	100.76
0.3	45	-24.7855
0.3	45	-33.2231
0.3	45	-71.8308
0.3	45	-67.043
0.3	45	143.84
0.3	45	-133.94
0.3	45	173.463
0.3	45	10.1517
0.3	45	-108.33
0.3	45	-58.6945
0.3	45	-165.139
0.3	45	142.849
0.3	45	-67.029
0.3	45	-85.6955
0.3	45	-119.494
0.3	45	76.4353
0.3	45	105.916
0.3	45	21.6953
0.3	45	26.858
0.3	45	-114.677
0.3	45	-173.058
0.3	45	45.4703
0.3	45	-169.532
0.3	45	9.34677
0.3	45	-60.464
0.3	45	-3.73051
0.3	45	68.4197
0.3	45	-68.6166
0.3	45	25.0948
0.3	45	61.2398
0.3	45	-63.5692
0.3	45	-31.5745
0.3	45	-70.0618
0.3	45	-158.17
0.3	45	33.1814
0.3	45	94.1596
0.3	45	111.138
0.3	45	-115.454
0.3	45	-101.167
0.3	45	-40.4092
0.3	45	-92.5792
0.3	45	-162.817
0.3	45	136.814
0.3	45	18.7686
0.3	45	-170.244
0.3	45	-19.2227
0.3	45	-24.8881
0.3	45	112.392
0.3	45	-81.0845
0.3	45	-37.8467
0.3	45	-74.8509
0.3	45	-3.14221
0.3	45	-16.5993
0.3	45	93.4132
0.3	45	153.772
0.3	45	165.62
0.3	45	147.209
0.3	45	-58.7931
0.3	45	30.7559
0.3	45	-26.8085
0.3	45	-53.2663
0.3	45	162.154
0.3	45	-105.893
0.3	45	173.66
0.3	45	-96.9521
0.3	45	-48.1438
0.3	45	125.847
0.3	45	130.302
0.3	45	-18.2465
0.3	45	-78.275
0.3	45	-42.018
0.3	45	29.0412
0.3	45	169.018
0.3	45	109.497
0.3	45	-158.312
0.3	45	-11.9406
0.3	45	-83.045
0.3	45	-49.4428
0.3	45	-14.9297
0.3	45	-175.605
0.3	45	-64.0099
0.3	45	-137.665
0.3	45	161.894
0.3	45	-154.828
0.3	45	-28.6952
0.3	45	40.3478
0.3	45	52.9181
0.3	45	2.87412
0.3	45	-125.566
0.3	45	-112.44
0.3	45	86.2367
0.3	45	68.3344
0.3	45	70.1166
0.3	45	70.3185
0.3	45	95.409
0.3	45	91.8481
0.3	45	-31.2662
0.3	45	-15.306
0.3	45	-84.4966
0.3	45	-81.0451
0.3	45	-126.353
0.3	45	-13.3543
0.3	45	102.086
0.3	45	-138.241
0.3	45	-39.5937
0.3	45	17.9439
0.3	45	120.195
0.3	45	129.382
0.3	45	-61.8801
0.3	45	-70.3261
0.3	45	87.8991
0.3	45	-136.444
0.3	45	156.915
0.3	45	-15.7064
0.3	45	-61.8179
0.3	45	-122.754
0.3	45	80.8429
0.3	45	-133.05
0.3	45	175.363
0.3	45	-41.2541
0.3	45	143.244
0.3	45	-154.437
0.3	45	-107.124
0.3	45	116.099
0.3	45	81.9932
0.3	45	102.323
0.3	45	76.4339
0.3	45	171.893
0.3	45	-152.754
0.3	45	-57.7627
0.3	45	45.491
0.3	45	149.043
0.3	45	-3.82583
0.3	45	118.745
0.3	45	-171.874
0.3	45	80.9941
0.3	45	-175.798
0.3	45	101.126
0.3	45	123.841
0.3	45	-142.716
0.3	45	105.259
0.3	45	-99.1199
0.3	45	109.79
0.3	45	-4.64209
0.3	45	146.089
0.3	45	-39.8556
0.3	45	-31.782
0.3	45	68.9803
0.3	45	120.238
0.3	45	139.163
0.3	45	-70.6159
0.3	45	45.2845
0.3	45	-136.471
0.3	45	118.835
0.3	45	63.6902
0.3	45	-155.317
0.3	45	-169.322
0.3	45	158.632
0.3	45	136.95
0.3	45	-10.828
0.3	45	111.753
0.3	45	178.079
0.3	45	97.7608
0.3	45	154.901
0.3	45	-66.8613
0.3	45	76.2619
0.3	45	-47.0397
0.3	45	78.8774
0.3	45	31.3351
0.3	45	-158.421
0.3	45	50.0672
0.3	45	-100.571
0.3	45	-18.4369
0.3	45	-40.9167
0.3	45	-31.3776
0.3	45	32.4124
0.3	45	-27.3582
0.3	45	166.641
0.3	45	-89.7872
0.3	45	-158.141
0.3	45	109.044
0.3	45	-62.5716
0.3	45	65.7817
0.3	45	148.846
0.3	45	-42.6263
0.3	45	117.532
0.3	45	-9.44535
0.3	45	-154.424
0.3	45	-13.3
0.3	45	159.658
0.3	45	30.0419
0.3	45	173.872
0.3	45	-6.57468
0.3	45	-175.326
0.3	45	141.154
0.3	45	-109.792
0.3	45	-109.778
0.3	45	-42.786
0.3	45	-103.707
0.3	45	-172.429
0.3	45	-43.2655
0.3	45	-167.36
0.3	45	112.936
0.3	45	-121.323
0.3	45	-120.372
0.3	45	100.509
0.3	45	163.794
0.3	45	-175.5
0.3	45	142.322
0.3	45	-15.0118
0.3	45	122.975
0.3	45	139.111
0.3	45	-136.65
0.3	45	-98.4772
0.3	45	-175.817
0.3	45	139.668
0.3	45	-61.9089
0.3	45	93.6998
0.3	45	-148.632
0.3	45	126.821
0.3	45	12.2127
0.3	45	-77.8871
0.3	45	133.182
0.3	45	19.2882
0.3	45	9.24212
0.3	45	23.5542
0.3	45	54.014
0.3	45	171.751
0.3	45	-79.8152
0.3	45	-28.0867
0.3	45	42.1601
0.3	45	-109.477
0.3	45	142.282
0.3	45	-57.9875
0.3	45	-19.1646
0.3	45	-174.094
0.3	45	-39.3778
0.3	45	-174.69
0.3	45	151.31
0.3	45	-38.7048
0.3	45	128.246
0.3	45	-64.2813
0.3	45	166.664
0.3	45	50.5259
0.3	45	56.5747
0.3	45	11.7618
0.3	45	-88.683
0.3	45	-177.03
0.3	45	6.20385
0.3	45	-123.112
0.3	45	-41.0997
0.3	45	-83.1522
0.3	45	-133.554
0.3	45	-58.4007
0.3	45	131.246
0.3	45	177.017
0.3	45	126.844
0.3	45	-116.808
0.3	45	141.412
0.3	45	-156.37
0.3	45	-44.7974
0.3	45	-62.9886
0.3	45	-14.3979
0.3	45	-142.437
0.3	45	156.015
0.3	45	-178.136
0.3	45	45.2838
0.3	45	-136.994
0.3	45	133.107
0.3	45	-155.698
0.3	45	-67.5679
0.3	45	-31.9467
0.3	45	-169.947
0.3	45	-79.7451
0.3	45	67.663
0.3	45	-75.7667
0.3	45	153.736
0.3	45	8.31821
0.3	45	-75.2585
0.3	45	139.478
0.3	45	-123.048
0.3	45	62.6374
0.3	45	85.6242
0.3	45	135.45
0.3	45	78.1224
0.3	45	-51.322
0.3	45	65.4713
0.3	45	-112.665
0.3	45	162.629
0.3	45	-7.11412
0.3	45	127.751
0.3	45	83.1682
0.3	45	11.908
0.3	45	112.837
0.3	45	170.093
0.3	45	127.847
0.3	45	-5.40786
0.3	45	-27.692
0.3	45	116.92
0.3	45	-98.5728
0.3	45	-127.678
0.3	45	164.842
0.3	45	-31.387
0.3	45	109.042
0.3	45	-40.7269
0.3	45	-87.714
0.3	45	-85.6479
0.3	45	117.02
0.3	45	140.692
0.3	45	87.8275
0.3	45	73.0651
0.3	45	-76.9073
0.3	45	16.3504
0.3	45	-71.8706
0.3	45	134.666
0.3	45	-76.2607
0.3	45	-46.3527
0.3	45	56.8696
0.3	45	117.953
0.3	45	-128.293
0.3	45	-1.99815
0.3	45	158.372
0.3	45	102.121
0.3	45	-37.9695
0.3	45	-164.119
0.3	45	176.445
0.3	45	123.255
0.3	45	109.976
0.3	45	-68.6469
0.3	45	-22.156
0.3	45	173.734
0.3	45	-36.5041
0.3	45	135.114
0.3	45	-110.512
0.3	45	-177.672
0.3	45	155.55
0.3	45	-122.961
0.3	45	-41.6997
0.3	45	-154.805
0.3	45	-144.077
0.3	45	-12.4132
0.3	45	-1.91443
0.3	45	12.858
0.3	45	-54.1214
0.3	45	131.492
0.3	45	-102.084
0.3	45	-140.391
0.3	45	-86.7088
0.3	45	177.087
0.3	45	124.184
0.3	45	-168.537
0.3	45	-86.2779
0.3	45	168.223
0.3	45	86.3993
0.3	45	-5.96456
0.3	45	-2.46113
0.3	45	83.5799
0.3	45	172.585
0.3	45	102.921
0.3	45	-55.5192
0.3	45	-2.73821
0.3	45	-93.8115
0.3	45	-19.4176
0.3	45	-7.27149
0.3	45	179.853
0.3	45	-43.4399
0.3	45	-43.8935
0.3	45	157.71
0.3	45	155.782
0.3	45	69.5506
0.3	45	-149.892
0.3	45	39.9433
0.3	45	8.4888
0.3	45	-32.8921
0.3	45	-125.295
0.3	45	-165.839
0.3	45	173.175
0.3	45	-167.089
0.3	45	-33.5965
0.3	45	106.573
0.3	45	142.427
0.3	45	123.564
0.3	45	94.2516
0.3	45	144.334
0.3	45	-120.455
0.3	45	171.57
0.3	45	-178.805
0.3	45	64.3455
0.3	45	135.053
0.3	45	127.243
0.3	45	5.99334
0.3	45	152.685
0.3	45	75.7936
0.3	45	68.5868
0.3	45	-3.50899
0.3	45	146.037
0.3	45	-142.642
0.3	45	86.8358
0.3	45	73.6531
0.3	45	-141.547
0.3	45	109.082
0.3	45	100.949
0.3	45	-161.888
0.3	45	-13.3058
0.3	45	-109.533
0.3	45	161.501
0.3	45	-176.733
0.3	45	-118.794
0.3	45	32.533
0.3	45	130.454
0.3	45	26.1301
0.3	45	164.77
0.3	45	-172.17
0.3	45	129.397
0.3	45	-116.436
0.3	45	-89.6639
0.3	45	-44.9976
0.3	45	-77.5751
0.3	45	107.573
0.3	45	-166.862
0.3	45	-172.662
0.3	45	129.937
0.3	45	15.6757
0.3	45	-99.9287
0.3	45	35.8283
0.3	45	-139.264
0.3	45	-97.7762
0.3	45	-23.1426
0.3	45	49.9818
0.3	45	-55.7927
0.3	45	-176.158
0.3	45	70.3027
0.3	45	-20.1999
0.3	45	15.342
0.25	-45	14.9498
0.25	-45	63.4469
0.25	-45	88.8999
0.25	-45	49.3598
0.25	-45	123.105
0.25	-45	34.0864
0.25	-45	-115.913
0.25	-45	131.546
0.25	-45	20.9823
0.25	-45	50.1461
0.25	-45	-68.5295
0.25	-45	69.4742
0.25	-45	29.1173
0.25	-45	179.423
0.25	-45	-143.717
0.25	-45	18.0521
0.25	-45	44.8629
0.25	-45	-98.576
0.25	-45	46.1101
0.25	-45	82.368
0.25	-45	-11.5711
0.25	-45	-8.18859
0.25	-45	-56.6634
0.25	-45	-30.1504
0.25	-45	47.4924
0.25	-45	176.78
0.25	-45	-148.322
0.25	-45	-64.8378
0.25	-45	14.8924
0.25	-45	-18.2373
0.25	-45	167.518
0.25	-45	-76.3329
0.25	-45	-165.996
0.25	-45	-110.381
0.25	-45	-21.685
0.25	-45	107.42
0.25	-45	118.13
0.25	-45	82.5253
0.25	-45	-11.2836
0.25	-45	-43.2511
0.25	-45	40.9769
0.25	-45	104.501
0.25	-45	-157.815
0.25	-45	168.909
0.25	-45	17.8912
0.25	-45	-170.307
0.25	-45	-100.624
0.25	-45	13.4056
0.25	-45	151.116
0.25	-45	69.9036
0.25	-45	124.269
0.25	-45	-11.4269
0.25	-45	129.258
0.25	-45	79.4819
0.25	-45	-172.284
0.25	-45	91.4478
0.25	-45	-87.3143
0.25	-45	41.1572
0.25	-45	62.3328
0.25	-45	-14.6851
0.25	-45	-88.9176
0.25	-45	-8.98534
0.25	-45	-140.114
0.25	-45	83.9338
0.25	-45	-2.49595
0.25	-45	-26.8951
0.25	-45	12.546
0.25	-45	10.4308
0.25	-45	-80.4887
0.25	-45	-179.917
0.25	-45	-126.686
0.25	-45	-90.8196
0.25	-45	81.6943
0.25	-45	85.3578
0.25	-45	69.5246
0.25	-45	76.1217
0.25	-45	155.314
0.25	-45	64.0583
0.25	-45	-42.1119
0.25	-45	161.676
0.25	-45	61.4698
0.25	-45	136.948
0.25	-45	-128.487
0.25	-45	-39.7737
0.25	-45	-70.5441
0.25	-45	176.661
0.25	-45	34.7096
0.25	-45	103.668
0.25	-45	55.4007
0.25	-45	-24.3289
0.25	-45	-41.5809
0.25	-45	53.9384
0.25	-45	78.012
0.25	-45	123.229
0.25	-45	148.659
0.25	-45	55.8791
0.25	-45	148.06
0.25	-45	140.4
0.25	-45	129.388
0.25	-45	104.389
0.25	-45	82.4394
0.25	-45	-155.823
0.25	-45	78.6621
0.25	-45	98.558
0.25	-45	47.753
0.25	-45	-14.7153
0.25	-45	35.0935
0.25	-45	-65.1081
0.25	-45	-16.1037
0.25	-45	95.5561
0.25	-45	96.9405
0.25	-45	103.427
0.25	-45	-82.4712
0.25	-45	-170.204
0.25	-45	51.161
0.25	-45	162.434
0.25	-45	106.231
0.25	-45	112.909
0.25	-45	111.259
0.25	-45	158.805
0.25	-45	13.0879
0.25	-45	-149.959
0.25	-45	-21.9639
0.25	-45	111.47
0.25	-45	147.945
0.25	-45	79.3491
0.25	-45	84.3058
0.25	-45	107.074
0.25	-45	-9.99068
0.25	-45	-143.533
0.25	-45	126.452
0.25	-45	65.8802
0.25	-45	-155.112
0.25	-45	-138.648
0.25	-45	-134.42
0.25	-45	-85.1232
0.25	-45	-99.244
0.25	-45	60.6607
0.25	-45	150.9
0.25	-45	-39.7882
0.25	-45	-21.8071
0.25	-45	-174.533
0.25	-45	-45.4735
0.25	-45	137.437
0.25	-45	-106.298
0.25	-45	132.692
0.25	-45	77.7177
0.25	-45	172.68
0.25	-45	59.7214
0.25	-45	-105.361
0.25	-45	-166.144
0.25	-45	84.8041
0.25	-45	-163.479
0.25	-45	18.1559
0.25	-45	150.117
0.25	-45	-2.3732
0.25	-45	-39.9658
0.25	-45	-123.592
0.25	-45	-143.211
0.25	-45	3.37358
0.25	-45	1.40843
0.25	-45	-120.94
0.25	-45	-169.395
0.25	-45	112.536
0.25	-45	66.9039
0.25	-45	-158.224
0.25	-45	-105.848
0.25	-45	8.05682
0.25	-45	175.79
0.25	-45	-166.518
0.25	-45	107.36
0.25	-45	106.101
0.25	-45	-98.1679
0.25	-45	-24.4524
0.25	-45	-55.4343
0.25	-45	-82.4788
0.25	-45	-83.4313
0.25	-45	-101.448
0.25	-45	16.4922
0.25	-45	0.763162
0.25	-45	-12.1754
0.25	-45	121.539
0.25	-45	106.864
0.25	-45	-147.109
0.25	-45	-92.9084
0.25	-45	-17.5141
0.25	-45	-118.377
0.25	-45	151.924
0.25	-45	-37.2449
0.25	-45	-93.5616
0.25	-45	156.723
0.25	-45	123.364
0.25	-45	65.5491
0.25	-45	140.711
0.25	-45	-61.4077
0.25	-45	93.3432
0.25	-45	-119.171
0.25	-45	-169.148
0.25	-45	-114.818
0.25	-45	-110.321
0.25	-45	-142.371
0.25	-45	-71.1112
0.25	-45	12.533
0.25	-45	-89.7978
0.25	-45	27.8109
0.25	-45	171.538
0.25	-45	-144.057
0.25	-45	-123.497
0.25	-45	123.573
0.25	-45	6.73167
0.25	-45	-60.4889
0.25	-45	151.795
0.25	-45	-110.549
0.25	-45	4.73624
0.25	-45	-84.0008
0.25	-45	172.087
0.25	-45	81.588
0.25	-45	-170.025
0.25	-45	97.1185
0.25	-45	43.4783
0.25	-45	164.34
0.25	-45	-38.79
0.25	-45	-115.086
0.25	-45	118.261
0.25	-45	175.189
0.25	-45	78.8435
0.25	-45	-25.0202
0.25	-45	9.26452
0.25	-45	0.36545
0.25	-45	-55.1811
0.25	-45	11.2774
0.25	-45	-70.6969
0.25	-45	133.642
0.25	-45	146.921
0.25	-45	128.823
0.25	-45	70.3156
0.25	-45	-33.0603
0.25	-45	125.294
0.25	-45	34.1717
0.25	-45	9.69213
0.25	-45	-84.8743
0.25	-45	-45.1923
0.25	-45	150.852
0.25	-45	71.6541
0.25	-45	-21.8
0.25	-45	-74.6749
0.25	-45	-73.5277
0.25	-45	-114.05
0.25	-45	-107.667
0.25	-45	133.027
0.25	-45	-103.147
0.25	-45	2.46469
0.25	-45	-51.3512
