pol	setting	phi
0.3	45	93.1766
0.3	45	-126.837
0.3	45	131.263
0.3	45	18.2807
0.3	45	-41.6369
0.3	45	-175.739
0.3	45	170.567
0.3	45	19.4925
0.3	45	-90.3603
0.3	45	69.7428
0.3	45	154.616
0.3	45	34.3725
0.3	45	108.896
0.3	45	74.7644
0.3	45	113.699
0.3	45	165.151
0.3	45	-79.9119
0.3	45	111.12
0.3	45	58.5537
0.3	45	70.4759
0.3	45	26.4854
0.3	45	58.5471
0.3	45	-116.471
0.3	45	-0.484892
0.3	45	-2.17428
0.3	45	-11.6116
0.3	45	-16.5845
0.3	45	-3.151
0.3	45	-104.54
0.3	45	2.62425
0.3	45	137.102
0.3	45	-101.3
0.3	45	168.027
0.3	45	151.41
0.3	45	-75.5731
0.3	45	-106.519
0.3	45	120.136
0.3	45	134.652
0.3	45	35.1233
0.3	45	106.884
0.3	45	-107.497
0.3	45	158.568
0.3	45	120.983
0.3	45	-178.655
0.3	45	3.15419
0.3	45	119.319
0.3	45	-74.0561
0.3	45	-81.0789
0.3	45	-115.241
0.3	45	162.609
0.3	45	116.033
0.3	45	-114.964
0.3	45	-15.7731
0.3	45	165.104
0.3	45	83.2051
0.3	45	94.5407
0.3	45	-66.4602
0.3	45	136.226
0.3	45	-55.8122
0.3	45	-111.366
0.3	45	92.0236
0.3	45	-177.31
0.3	45	42.9841
0.3	45	168.41
0.3	45	-64.1133
0.3	45	-136.959
0.3	45	-100.267
0.3	45	36.8934
0.3	45	-23.8646
0.3	45	-39.8191
0.3	45	115.387
0.3	45	-6.75011
0.3	45	64.2913
0.3	45	-24.8714
0.3	45	-26.0323
0.3	45	-119.392
0.3	45	83.9438
0.3	45	42.7857
0.3	45	-74.545
0.3	45	-70.981
0.3	45	156.495
0.3	45	-158.671
0.3	45	-33.5187
0.3	45	93.3521
0.3	45	60.5741
0.3	45	-53.0309
0.3	45	-104.849
0.3	45	-38.9592
0.3	45	-156.899
0.3	45	-11.5575
0.3	45	-147.926
0.3	45	-93.9432
0.3	45	-45.7247
0.3	45	-79.7753
0.3	45	40.0591
0.3	45	-83.5838
0.3	45	-64.3404
0.3	45	85.8194
0.3	45	-39.5611
0.3	45	-2.48862
0.3	45	-148.201
0.3	45	130.275
0.3	45	-23.9576
0.3	45	34.6464
0.3	45	-120.388
0.3	45	113.408
0.3	45	64.2688
0.3	45	65.2354
0.3	45	98.2732
0.3	45	-7.57574
0.3	45	115.825
0.3	45	-86.2555
0.3	45	-166.596
0.3	45	-31.1908
0.3	45	179.214
0.3	45	85.0949
0.3	45	-58.2596
0.3	45	-35.4711
0.3	45	116.043
0.3	45	-161.153
0.3	45	-128.896
0.3	45	-67.9145
0.3	45	-2.38642
0.3	45	-123.62
0.3	45	98.2827
0.3	45	121.681
0.3	45	45.2765
0.3	45	45.0758
0.3	45	67.1157
0.3	45	-161.284
0.3	45	91.3512
0.3	45	-127.639
0.3	45	19.1854
0.3	45	0.156176
0.3	45	-22.7475
0.3	45	41.8717
0.3	45	-121.032
0.3	45	27.8319
0.3	45	59.4087
0.3	45	-90.751
0.3	45	91.7978
0.3	45	116.009
0.3	45	32.9222
0.3	45	25.7695
0.3	45	127.018
0.3	45	-32.3022
0.3	45	1.36518
0.3	45	-136.966
0.3	45	20.5005
0.3	45	159.117
0.3	45	-128.329
0.3	45	-4.19011
0.3	45	49.3667
0.3	45	-9.04972
0.3	45	167.79
0.3	45	-157.721
0.3	45	81.0866
0.3	45	78.3749
0.3	45	108.429
0.3	45	-160.605
0.3	45	103.905
0.3	45	87.6465
0.3	45	-99.7794
0.3	45	-55.9124
0.3	45	-172.718
0.3	45	-38.8066
0.3	45	-142.758
0.3	45	-56.7874
0.3	45	-73.051
0.3	45	-50.238
0.3	45	156.925
0.3	45	165.052
0.3	45	-103.294
0.3	45	-113.056
0.3	45	38.3197
0.3	45	-32.7677
0.3	45	-61.5973
0.3	45	-107.698
0.3	45	-108.016
0.3	45	-139.21
0.3	45	-12.1246
0.3	45	1.16678
0.3	45	139.264
0.3	45	85.101
0.3	45	128.593
0.3	45	-30.0726
0.3	45	-64.6064
0.3	45	96.2056
0.3	45	168.472
0.3	45	155.957
0.3	45	145.758
0.3	45	143.345
0.3	45	-113.434
0.3	45	-101.207
0.3	45	156.737
0.3	45	-40.2391
0.3	45	-0.0346637
0.3	45	-167.09
0.3	45	72.315
0.3	45	51.9203
0.3	45	61.6325
0.3	45	-45.9978
0.3	45	62.0645
0.3	45	78.8386
0.3	45	-3.77117
0.3	45	-144.013
0.3	45	-83.9147
0.3	45	133.195
0.3	45	-128.736
0.3	45	54.0916
0.3	45	-105.532
0.3	45	-109.234
0.3	45	89.7684
0.3	45	178.115
0.3	45	153.829
0.3	45	-99.7014
0.3	45	-77.9361
0.3	45	177.824
0.3	45	38.5072
0.3	45	7.95019
0.3	45	-11.6182
0.3	45	-132.239
0.3	45	68.9745
0.3	45	174.443
0.3	45	-11.7662
0.3	45	95.8068
0.3	45	149.336
0.3	45	-80.8833
0.3	45	80.632
0.3	45	138.854
0.3	45	-109.375
0.3	45	67.3712
0.3	45	12.9439
0.3	45	-57.0164
0.3	45	-62.7288
0.3	45	-73.2574
0.3	45	-169.171
0.3	45	154.297
0.3	45	-50.8121
0.3	45	-34.5171
0.3	45	-93.8049
0.3	45	-79.4876
0.3	45	64.6614
0.3	45	147.694
0.3	45	14.9698
0.3	45	-40.6916
0.3	45	71.5769
0.3	45	112.307
0.3	45	35.2632
0.3	45	30.0925
0.3	45	138.608
0.3	45	176.873
0.3	45	-53.4397
0.3	45	-0.285556
0.3	45	47.6497
0.3	45	109.288
0.3	45	-72.3173
0.3	45	-175.914
0.3	45	-128.465
0.3	45	109.924
0.3	45	3.04549
0.3	45	-47.8774
0.3	45	-87.7194
0.3	45	-153.844
0.3	45	66.3589
0.3	45	44.1809
0.3	45	21.088
0.3	45	144.983
0.3	45	-7.46821
0.3	45	125.605
0.3	45	-153.514
0.3	45	136.035
0.3	45	-107.392
0.3	45	-25.2118
0.3	45	71.4783
0.3	45	-108.813
0.3	45	-74.879
0.3	45	100.586
0.3	45	1.58141
0.3	45	-54.5013
0.3	45	-123.071
0.3	45	-98.7699
0.3	45	-164.104
0.3	45	-174.687
0.3	45	-101.727
0.3	45	157.078
0.3	45	-48.3473
0.3	45	79.7624
0.3	45	-121.095
0.3	45	49.4938
0.3	45	104.402
0.3	45	-45.2385
0.3	45	124.776
0.3	45	-179.238
0.3	45	138.505
0.3	45	42.3567
0.3	45	-127.365
0.3	45	-45.113
0.3	45	-125.735
0.3	45	-119.567
0.3	45	-134.404
0.3	45	-69.0236
0.3	45	46.9696
0.3	45	-10.5758
0.3	45	152.256
0.3	45	168.629
0.3	45	-6.61759
0.3	45	-15.9267
0.3	45	64.3983
0.3	45	-168.277
0.3	45	-2.28671
0.3	45	-154.756
0.3	45	67.5319
0.3	45	-12.4147
0.3	45	29.049
0.3	45	-167.383
0.3	45	-123.383
0.3	45	25.8702
0.3	45	-67.6592
0.3	45	120.394
0.3	45	-9.04184
0.3	45	34.6037
0.3	45	-141.538
0.3	45	137.003
0.3	45	8.47772
0.3	45	-14.3601
0.3	45	145.637
0.3	45	-172.496
0.3	45	177.954
0.3	45	82.1363
0.3	45	-82.1202
0.3	45	-76.6872
0.3	45	165.286
0.3	45	107.24
0.3	45	-66.075
0.3	45	-103.138
0.3	45	-144.556
0.3	45	-7.33911
0.3	45	-120.158
0.3	45	96.9455
0.3	45	99.5182
0.3	45	47.9307
0.3	45	62.7639
0.3	45	-125.387
0.3	45	-84.8186
0.3	45	-127.072
0.3	45	-58.3824
0.3	45	116.478
0.3	45	-17.3676
0.3	45	-130.337
0.3	45	174.518
0.3	45	-72.589
0.3	45	21.6832
0.3	45	-34.8556
0.3	45	157.788
0.3	45	146.923
0.3	45	-130.965
0.3	45	75.6391
0.3	45	-109.652
0.3	45	-72.4551
0.3	45	126.415
0.3	45	-54.1439
0.3	45	-147.632
0.3	45	-142.075
0.3	45	-134.26
0.3	45	20.3963
0.3	45	19.881
0.3	45	89.4989
0.3	45	-36.4425
0.3	45	-51.558
0.3	45	61.9913
0.3	45	148.887
0.3	45	34.2298
0.3	45	33.3012
0.3	45	102.414
0.3	45	142.57
0.3	45	-56.4646
0.3	45	-71.6738
0.3	45	-45.3495
0.3	45	174.281
0.3	45	132.528
0.3	45	78.2667
0.3	45	50.4573
0.3	45	-50.0292
0.3	45	37.4873
0.3	45	-35.323
0.3	45	-36.7988
0.3	45	39.159
0.3	45	163.631
0.3	45	-131.291
0.3	45	-94.6693
0.3	45	-98.7578
0.3	45	-46.3604
0.3	45	144.178
0.3	45	105.784
0.3	45	-99.1029
0.3	45	17.9045
0.3	45	161.864
0.3	45	-171.285
0.3	45	15.6352
0.3	45	24.9173
0.3	45	-24.9465
0.3	45	-166.443
0.3	45	42.7618
0.3	45	-2.24057
0.3	45	-166.648
0.3	45	-142.273
0.3	45	-71.2105
0.3	45	55.9182
0.3	45	-120.045
0.3	45	-112.481
0.3	45	-49.8372
0.3	45	-12.7047
0.3	45	-144.835
0.3	45	156.645
0.3	45	123.984
0.3	45	-76.1006
0.3	45	49.9316
0.3	45	-105.583
0.3	45	145.354
0.3	45	12.8306
0.3	45	-13.871
0.3	45	107.783
0.3	45	60.7519
0.3	45	-18.8855
