pol	setting	phi
0.3	45	49.3032
0.3	45	34.2925
0.3	45	49.637
0.3	45	7.14566
0.3	45	-63.7086
0.3	45	-164.14
0.3	45	-168.757
0.3	45	150.713
0.3	45	-77.4584
0.3	45	145.617
0.3	45	166.094
0.3	45	100.864
0.3	45	38.2214
0.3	45	148.088
0.3	45	17.3366
0.3	45	141.794
0.3	45	94.2543
0.3	45	-38.6295
0.3	45	-160.546
0.3	45	-86.4736
0.3	45	147.579
0.3	45	-21.9673
0.3	45	135.121
0.3	45	99.8022
0.3	45	-127.227
0.3	45	86.9956
0.3	45	76.713
0.3	45	28.9575
0.3	45	158.135
0.3	45	-152.912
0.3	45	-178.021
0.3	45	-110.451
0.3	45	83.6527
0.3	45	50.5979
0.3	45	38.9329
0.3	45	36.6744
0.3	45	161.974
0.3	45	-36.259
0.3	45	-172.255
0.3	45	134.672
0.3	45	19.3542
0.3	45	-22.673
0.3	45	-126.439
0.3	45	-87.6712
0.3	45	107.966
0.3	45	-126.591
0.3	45	155.474
0.3	45	-140.936
0.3	45	20.2169
0.3	45	104.115
0.3	45	104.631
0.3	45	159.569
0.3	45	-13.4341
0.3	45	-23.1852
0.3	45	-3.99245
0.3	45	-59.388
0.3	45	-62.6585
0.3	45	-130.613
0.3	45	69.2766
0.3	45	66.4879
0.3	45	75.367
0.3	45	-91.8716
0.3	45	129.052
0.3	45	-39.2102
0.3	45	-54.1857
0.3	45	4.00104
0.3	45	178.212
0.3	45	-48.8216
0.3	45	9.12143
0.3	45	-82.779
0.3	45	-91.5168
0.3	45	-81.7921
0.3	45	-91.239
0.3	45	12.7828
0.3	45	139.61
0.3	45	-114.462
0.3	45	-44.6495
0.3	45	-156.532
0.3	45	-70.3224
0.3	45	159.174
0.3	45	173.417
0.3	45	75.9187
0.3	45	82.99
0.3	45	34.7907
0.3	45	-36.261
0.3	45	-178.235
0.3	45	69.2879
0.3	45	142.146
0.3	45	-102.648
0.3	45	-155.325
0.3	45	100.692
0.3	45	-86.18
0.3	45	-37.5614
0.3	45	-95.571
0.3	45	-171.992
0.3	45	39.0727
