pol	setting	phi
0.3	45	125.809
0.3	45	141.488
0.3	45	137.662
0.3	45	-111.697
0.3	45	-61.5229
0.3	45	26.2776
0.3	45	-81.2672
0.3	45	57.0287
0.3	45	-157.439
0.3	45	-30.6923
0.3	45	-104.851
0.3	45	-128.04
0.3	45	37.0672
0.3	45	-107.383
0.3	45	65.8284
0.3	45	66.3539
0.3	45	155.979
0.3	45	-51.3008
0.3	45	83.0527
0.3	45	33.3765
0.3	45	178.433
0.3	45	126.381
0.3	45	21.6474
0.3	45	67.0479
0.3	45	-34.3309
0.3	45	-67.9399
0.3	45	-120.832
0.3	45	134.354
0.3	45	141.787
0.3	45	-117.638
0.3	45	178.376
0.3	45	136.39
0.3	45	-30.5138
0.3	45	-51.5137
0.3	45	-85.8761
0.3	45	148.117
0.3	45	-31.1925
0.3	45	20.9597
0.3	45	-142.919
0.3	45	37.6183
0.3	45	173.452
0.3	45	17.6445
0.3	45	144.819
0.3	45	116.622
0.3	45	-74.2931
0.3	45	166.315
0.3	45	-3.63835
0.3	45	141.735
0.3	45	-150.038
0.3	45	15.7874
0.3	45	-127.623
0.3	45	2.5792
0.3	45	19.5132
0.3	45	-57.4291
0.3	45	126.052
0.3	45	-46.1398
0.3	45	117.864
0.3	45	-57.376
0.3	45	176.896
0.3	45	0.725844
0.3	45	-5.36603
0.3	45	-27.8318
0.3	45	98.2684
0.3	45	-25.9095
0.3	45	35.2804
0.3	45	106.487
0.3	45	-16.8776
0.3	45	121.173
0.3	45	-151.637
0.3	45	-54.3153
0.3	45	-145.142
0.3	45	-31.7181
0.3	45	-106.279
0.3	45	37.0219
0.3	45	-176.059
0.3	45	108.088
0.3	45	-101.583
0.3	45	112.646
0.3	45	172.998
0.3	45	49.5587
0.3	45	130.469
0.3	45	68.6966
0.3	45	-82.1626
0.3	45	117.905
0.3	45	-30.0928
0.3	45	-39.2244
0.3	45	168.865
0.3	45	13.6538
0.3	45	166.386
0.3	45	162.116
0.3	45	-42.8407
0.3	45	120.918
0.3	45	61.5701
0.3	45	79.0469
0.3	45	-59.991
0.3	45	-127.431
0.3	45	68.3382
0.3	45	110.366
0.3	45	-111.57
0.3	45	89.9424
0.3	45	-98.9331
0.3	45	15.7845
0.3	45	-149.408
0.3	45	50.0679
0.3	45	68.4126
0.3	45	-3.23124
0.3	45	-51.2782
0.3	45	25.8237
0.3	45	-83.9959
0.3	45	-30.9059
0.3	45	-149.285
0.3	45	20.7658
0.3	45	75.5746
0.3	45	-74.9596
0.3	45	16.4146
0.3	45	-109.911
0.3	45	-9.7574
0.3	45	-38.146
0.3	45	-63.7686
0.3	45	74.8994
0.3	45	-114.97
0.3	45	80.0286
0.3	45	156.577
0.3	45	126.254
0.3	45	176.557
0.3	45	75.1979
0.3	45	-176.626
0.3	45	-179.918
0.3	45	93.2918
0.3	45	-170.521
0.3	45	-5.78476
0.3	45	163.462
0.3	45	-90.0897
0.3	45	-163.954
0.3	45	159.385
0.3	45	148.574
0.3	45	156.107
0.3	45	-25.6448
0.3	45	85.3937
0.3	45	-55.6228
0.3	45	76.6058
0.3	45	35.7685
0.3	45	-145.87
0.3	45	-35.3712
0.3	45	111.012
0.3	45	-31.2214
0.3	45	32.0098
0.3	45	-134.359
0.3	45	-170.939
0.3	45	63.734
0.3	45	-112.277
0.3	45	44.8164
0.3	45	133.971
0.3	45	106.877
0.3	45	102.893
0.3	45	-40.4195
0.3	45	130.154
0.3	45	63.2934
0.3	45	-105.565
0.3	45	173.531
0.3	45	168.389
0.3	45	89.62
0.3	45	40.3337
0.3	45	-146.388
0.3	45	-134.446
0.3	45	84.9545
