pol	setting	phi
0.3	45	174.62
0.3	45	-159.09
0.3	45	103.481
0.3	45	-143.058
0.3	45	-27.2342
0.3	45	57.6101
0.3	45	-107.938
0.3	45	61.8542
0.3	45	131.882
0.3	45	-51.3589
0.3	45	-5.36149
0.3	45	133.134
0.3	45	-45.9006
0.3	45	150.529
0.3	45	62.612
0.3	45	-167.238
0.3	45	111.264
0.3	45	-41.4267
0.3	45	-164.223
0.3	45	-161.527
0.3	45	-166.122
0.3	45	12.1391
0.3	45	111.666
0.3	45	-137.792
0.3	45	-133.462
0.3	45	-106.916
0.3	45	92.3603
0.3	45	-11.8102
0.3	45	-15.3216
0.3	45	-2.15578
0.3	45	-129.883
0.3	45	106.283
0.3	45	148.358
0.3	45	-110.646
0.3	45	171.775
0.3	45	-161.811
0.3	45	-79.2695
0.3	45	-153.098
0.3	45	172.904
0.3	45	116.584
0.3	45	131.519
0.3	45	96.4996
0.3	45	26.2941
0.3	45	141.756
0.3	45	-34.5551
0.3	45	-1.10548
0.3	45	65.1005
0.3	45	-95.9238
0.3	45	64.0473
0.3	45	21.9107
0.3	45	173.873
0.3	45	134.953
0.3	45	138.952
0.3	45	-36.2172
0.3	45	2.80086
0.3	45	21.1006
0.3	45	83.2816
0.3	45	-66.6027
0.3	45	113.071
0.3	45	73.9489
0.3	45	82.6369
0.3	45	-61.3666
0.3	45	-70.3303
0.3	45	-129.035
0.3	45	-29.4166
0.3	45	126.395
0.3	45	78.5486
0.3	45	-151.477
0.3	45	86.2498
0.3	45	91.0682
0.3	45	137.582
0.3	45	-55.1518
0.3	45	-122.812
0.3	45	103.159
0.3	45	-15.398
0.3	45	-57.6224
0.3	45	11.1778
0.3	45	-164.78
0.3	45	-92.87
0.3	45	83.9854
0.3	45	16.2996
0.3	45	-68.4059
0.3	45	59.6067
0.3	45	-48.9048
0.3	45	-71.8743
0.3	45	72.8412
0.3	45	61.9292
0.3	45	-9.16316
0.3	45	-67.2156
0.3	45	75.1099
0.3	45	38.5401
0.3	45	21.1043
0.3	45	151.823
0.3	45	73.4558
0.3	45	161.992
0.3	45	117.084
0.3	45	29.5441
0.3	45	39.6691
0.3	45	50.2843
0.3	45	-174.846
0.3	45	-130.745
0.3	45	-75.583
0.3	45	165.626
0.3	45	-31.579
0.3	45	-40.6616
0.3	45	-83.7676
0.3	45	107.462
0.3	45	-44.9318
0.3	45	36.7511
0.3	45	-26.4271
0.3	45	-159.475
0.3	45	-51.3369
0.3	45	-14.9215
0.3	45	-60.8162
0.3	45	-178.621
0.3	45	29.1537
0.3	45	159.467
0.3	45	-31.9718
0.3	45	178.06
0.3	45	-132.518
0.3	45	130.291
0.3	45	-176.121
0.3	45	154.575
0.3	45	-14.4158
0.3	45	-132.322
0.3	45	-35.5678
0.3	45	-58.829
0.3	45	-98.0683
0.3	45	-2.23929
0.3	45	164.748
0.3	45	-63.2525
0.3	45	15.6149
0.3	45	131.248
0.3	45	124.967
0.3	45	-18.909
0.3	45	-0.366562
0.3	45	65.5675
0.3	45	175.828
0.3	45	-106.122
0.3	45	118.595
0.3	45	168.31
0.3	45	-77.603
0.3	45	-68.311
0.3	45	42.7947
0.3	45	141.405
0.3	45	18.5993
0.3	45	-110.115
0.3	45	-109.746
0.3	45	-95.4536
0.3	45	-163.563
0.3	45	101.615
0.3	45	119.959
0.3	45	-145.725
0.3	45	73.8235
0.3	45	-74.2632
0.3	45	-68.8943
0.3	45	-79.3863
0.3	45	126.983
0.3	45	-104.795
0.3	45	71.3612
0.3	45	140.942
0.3	45	144.71
0.3	45	91.3525
0.3	45	-124.976
0.3	45	75.0154
0.3	45	-120.295
0.3	45	127.848
0.3	45	-93.4226
0.3	45	89.0602
0.3	45	-19.2687
0.3	45	176.766
0.3	45	23.3596
0.3	45	153.015
0.3	45	1.47841
0.3	45	-135.312
0.3	45	-29.1038
0.3	45	147.699
0.3	45	-136.951
0.3	45	-120.278
0.3	45	-102.309
0.3	45	-16.5154
0.3	45	-106.277
0.3	45	-45.0974
0.3	45	-174.695
0.3	45	-169.028
0.3	45	-107.792
0.3	45	-10.4892
0.3	45	55.6297
0.3	45	21.9589
0.3	45	146.484
0.3	45	-66.6002
0.3	45	-138.335
0.3	45	101.472
0.3	45	-35.7202
0.3	45	156.252
0.3	45	-68.9637
0.3	45	-74.3339
0.3	45	-83.9924
0.3	45	-168.77
0.3	45	122.49
0.3	45	-78.435
0.3	45	126.794
0.3	45	1.79599
0.3	45	4.02833
0.3	45	83.9834
0.3	45	135.693
0.3	45	129.387
0.3	45	99.9764
0.3	45	80.2402
0.3	45	-115.676
0.3	45	4.66122
0.3	45	108.904
0.3	45	-10.0734
0.3	45	177.42
0.3	45	117.859
0.3	45	-138.634
0.3	45	133.439
0.3	45	-150.656
0.3	45	-34.5613
0.3	45	135.403
0.3	45	124.372
0.3	45	-43.1606
0.3	45	63.1408
0.3	45	-22.3772
0.3	45	133.314
0.3	45	73.6219
0.3	45	60.2853
0.3	45	132.633
0.3	45	-132.832
0.3	45	-9.27798
0.3	45	72.3798
0.3	45	-99.8739
0.3	45	-154.042
0.3	45	-101.136
0.3	45	-63.5927
0.3	45	155.861
0.3	45	110.226
0.3	45	-44.7974
0.3	45	173.546
0.3	45	-111.155
0.3	45	57.0773
0.3	45	172.055
0.3	45	151.771
0.3	45	-176.656
0.3	45	-85.2921
0.3	45	-151.639
0.3	45	-86.6581
0.3	45	67.7504
0.3	45	-29.9095
0.3	45	55.4209
0.3	45	-100.508
0.3	45	-170.529
0.3	45	-170.098
0.3	45	-172.53
0.3	45	-1.11499
0.3	45	-168.914
0.3	45	172.445
0.3	45	2.74468
0.3	45	141.33
0.3	45	98.0991
0.3	45	-77.4046
0.3	45	134.49
