pol	setting	phi
0.3	45	111.583
0.3	45	50.8494
0.3	45	79.564
0.3	45	-79.6996
0.3	45	137.62
0.3	45	-176.169
0.3	45	81.3054
0.3	45	37.6078
0.3	45	67.8553
0.3	45	26.9972
0.3	45	124.567
0.3	45	56.675
0.3	45	-146.104
0.3	45	-117.255
0.3	45	93.1225
0.3	45	-74.3639
0.3	45	118.308
0.3	45	-97.2455
0.3	45	90.797
0.3	45	59.3565
0.3	45	31.3067
0.3	45	-37.0117
0.3	45	14.1531
0.3	45	-41.8908
0.3	45	-154.155
0.3	45	-46.5426
0.3	45	-36.7617
0.3	45	121.677
0.3	45	23.1551
0.3	45	-80.9889
0.3	45	86.9909
0.3	45	175.088
0.3	45	-146.432
0.3	45	-49.3185
0.3	45	-172.394
0.3	45	24.4603
0.3	45	99.4438
0.3	45	-10.8889
0.3	45	-19.0927
0.3	45	7.69111
0.3	45	-61.2252
0.3	45	82.4265
0.3	45	171.697
0.3	45	39.4009
0.3	45	-167
0.3	45	162.185
0.3	45	-28.7052
0.3	45	164.201
0.3	45	15.5114
0.3	45	-133.899
0.3	45	-72.3783
0.3	45	159.965
0.3	45	85.9318
0.3	45	-169.872
0.3	45	-105.372
0.3	45	-176.658
0.3	45	21.0934
0.3	45	-1.20378
0.3	45	-7.59734
0.3	45	28.9452
0.3	45	-21.1725
0.3	45	69.204
0.3	45	39.2557
0.3	45	-67.5474
0.3	45	-107.028
0.3	45	57.0201
0.3	45	-0.911115
0.3	45	-12.5766
0.3	45	12.3087
0.3	45	-75.3942
0.3	45	-132.91
0.3	45	157.629
0.3	45	153.032
0.3	45	85.0869
0.3	45	124.187
0.3	45	42.8656
0.3	45	-143.235
0.3	45	-128.565
0.3	45	-107.394
0.3	45	-0.809008
0.3	45	-49.9909
0.3	45	52.6356
0.3	45	76.3568
0.3	45	137.499
0.3	45	-129.878
0.3	45	137.329
0.3	45	-36.4422
0.3	45	41.6614
0.3	45	-164.945
0.3	45	-113.807
0.3	45	-151.23
0.3	45	41.7749
0.3	45	62.1231
0.3	45	52.2986
0.3	45	-62.006
0.3	45	6.95375
0.3	45	-158.379
0.3	45	152.742
0.3	45	39.3971
0.3	45	-115.378
0.3	45	-115.637
0.3	45	110.176
0.3	45	-101.596
0.3	45	70.6149
0.3	45	60.3799
0.3	45	-85.2113
0.3	45	157.072
0.3	45	8.12108
0.3	45	-41.0333
0.3	45	100.55
0.3	45	-8.96219
0.3	45	111.519
0.3	45	-147.831
0.3	45	-76.0903
0.3	45	-142.367
0.3	45	142.128
0.3	45	-140.807
0.3	45	-33.7325
0.3	45	-54.1023
0.3	45	-142.358
0.3	45	-33.9427
0.3	45	25.3689
0.3	45	65.0051
0.3	45	121.013
0.3	45	140.723
0.3	45	-162.564
0.3	45	-48.3978
0.3	45	137.737
0.3	45	122.131
0.3	45	161.694
0.3	45	-66.9973
0.3	45	169.85
0.3	45	174.088
0.3	45	-128.077
0.3	45	75.969
0.3	45	-143.862
0.3	45	43.5782
0.3	45	104.06
0.3	45	-1.56911
0.3	45	38.0657
0.3	45	-15.2439
0.3	45	165.627
0.3	45	-157.183
0.3	45	133.307
0.3	45	27.9212
0.3	45	179.008
