pol	setting	phi
0.3	45	9.53871
0.3	45	-16.9209
0.3	45	-6.67304
0.3	45	95.9127
0.3	45	-34.0249
0.3	45	-24.933
0.3	45	-101.693
0.3	45	34.0903
0.3	45	-178.835
0.3	45	160.236
0.3	45	-18.3902
0.3	45	31.9207
0.3	45	-62.6844
0.3	45	-147.438
0.3	45	21.5614
0.3	45	-68.551
0.3	45	-144.589
0.3	45	-4.21097
0.3	45	-167.156
0.3	45	93.6472
0.3	45	-98.3866
0.3	45	-51.4339
0.3	45	10.0966
0.3	45	5.86939
0.3	45	116.048
0.3	45	92.3071
0.3	45	-147.767
0.3	45	-70.232
0.3	45	54.8127
0.3	45	76.2869
0.3	45	103.425
0.3	45	-118.297
0.3	45	144.866
0.3	45	133.501
0.3	45	134.758
0.3	45	48.3338
0.3	45	117.183
0.3	45	-110.075
0.3	45	70.3511
0.3	45	-81.5556
0.3	45	-108.525
0.3	45	-161.667
0.3	45	-133.24
0.3	45	-20.7174
0.3	45	-36.7346
0.3	45	23.2818
0.3	45	150.205
0.3	45	127.585
0.3	45	177.546
0.3	45	120.454
0.3	45	-28.1415
0.3	45	-101.944
0.3	45	39.2128
0.3	45	53.4678
0.3	45	86.7658
0.3	45	95.2915
0.3	45	19.1376
0.3	45	-36.8642
0.3	45	-59.3923
0.3	45	-132.13
0.3	45	-125.195
0.3	45	-66.3366
0.3	45	-161.96
0.3	45	108.467
0.3	45	-110.414
0.3	45	137.036
0.3	45	-57.326
0.3	45	40.6808
0.3	45	-139.742
0.3	45	-81.9887
0.3	45	-93.6284
0.3	45	29.4179
0.3	45	171.003
0.3	45	36.1593
0.3	45	-89.4489
0.3	45	132.046
0.3	45	163.748
0.3	45	137.136
0.3	45	-90.5459
0.3	45	-33.1165
0.3	45	-114.35
0.3	45	25.6966
0.3	45	101.972
0.3	45	52.9726
0.3	45	115.074
0.3	45	45.4031
0.3	45	-149.249
0.3	45	-86.3128
0.3	45	-5.21051
0.3	45	-19.8039
0.3	45	170.265
0.3	45	69.8162
0.3	45	149.417
0.3	45	-79.8886
0.3	45	77.5931
0.3	45	88.3831
0.3	45	153.341
0.3	45	-112.923
0.3	45	130.643
0.3	45	-32.5783
0.3	45	66.9091
0.3	45	28.1556
0.3	45	-156.43
0.3	45	14.704
0.3	45	6.16653
0.3	45	-147.655
0.3	45	-101.13
0.3	45	-63.4118
0.3	45	-124.147
0.3	45	-117.397
0.3	45	-168.827
0.3	45	-125.591
0.3	45	-138.405
0.3	45	-48.3397
0.3	45	-145.167
0.3	45	-26.2711
0.3	45	-119.505
0.3	45	138.652
0.3	45	-167.163
0.3	45	-175.851
0.3	45	151.144
0.3	45	172.167
0.3	45	40.9371
0.3	45	108.979
0.3	45	111.849
0.3	45	-51.4468
0.3	45	14.7797
0.3	45	2.35915
0.3	45	47.5367
0.3	45	-136.606
0.3	45	55.7962
0.3	45	147.787
0.3	45	85.2644
0.3	45	-19.8826
0.3	45	-158.73
0.3	45	-44.9876
0.3	45	-176.818
0.3	45	43.4481
0.3	45	7.99421
0.3	45	-66.232
0.3	45	2.20041
0.3	45	-12.0532
0.3	45	-155.3
0.3	45	-39.4112
0.3	45	168.162
0.3	45	127.622
0.3	45	50.0378
0.3	45	-135.871
0.3	45	28.0116
0.3	45	132.289
0.3	45	103.574
0.3	45	63.3784
0.3	45	-161.543
0.3	45	14.7386
0.3	45	-62.178
0.3	45	-166.806
0.3	45	23.1305
0.3	45	30.7777
0.3	45	-7.88387
0.3	45	145.922
0.3	45	133.138
0.3	45	140.042
0.3	45	150.716
0.3	45	124.231
0.3	45	-158.605
0.3	45	-142.605
0.3	45	-26.6661
0.3	45	165.58
0.3	45	96.0472
0.3	45	-9.60261
0.3	45	-22.1427
0.3	45	-149.694
0.3	45	-128.227
0.3	45	137.333
0.3	45	130.817
0.3	45	-5.37013
0.3	45	-140.128
0.3	45	46.3119
0.3	45	64.408
0.3	45	83.2367
0.3	45	-171.65
0.3	45	-68.276
0.3	45	-80.7518
0.3	45	4.20104
0.3	45	-94.71
0.3	45	-8.46813
0.3	45	-73.2177
0.3	45	-119.949
0.3	45	80.5836
0.3	45	167.276
0.3	45	-136.59
0.3	45	43.6924
0.3	45	90.7907
0.3	45	-168.526
0.3	45	-106.226
0.3	45	-13.835
0.3	45	-139.483
0.3	45	136.349
0.3	45	-88.3968
0.3	45	92.4791
0.3	45	2.58409
0.3	45	-57.5664
0.3	45	-173.133
0.3	45	-165.9
0.3	45	121.045
0.3	45	64.2211
0.3	45	64.1294
0.3	45	-127.706
0.3	45	31.261
0.3	45	113.951
0.3	45	-135.657
0.3	45	12.1013
0.3	45	10.4056
0.3	45	165.403
0.3	45	108.699
0.3	45	-35.6339
0.3	45	71.3737
0.3	45	-137.211
0.3	45	67.7966
0.3	45	17.7806
0.3	45	3.75902
0.3	45	99.6831
0.3	45	-71.0022
0.3	45	-116.595
0.3	45	75.2795
0.3	45	-63.682
0.3	45	-59.3896
0.3	45	-10.4693
0.3	45	20.5523
0.3	45	-61.0799
0.3	45	93.7081
0.3	45	-135.065
0.3	45	77.5497
0.3	45	90.3364
0.3	45	46.5736
0.3	45	-119.402
0.3	45	-91.0416
0.3	45	130.602
0.3	45	-126.908
0.3	45	52.9282
0.3	45	-5.12242
0.3	45	-120.613
0.3	45	-54.8804
0.3	45	108.723
0.3	45	120.315
0.3	45	-131.142
0.3	45	-61.4127
0.3	45	-89.7164
0.3	45	80.9914
0.3	45	-144.543
0.3	45	-17.3062
0.3	45	38.8789
0.3	45	60.4189
0.3	45	144.637
0.3	45	-116.803
0.3	45	-5.59058
0.3	45	118.217
0.3	45	104.678
0.3	45	-22.139
0.3	45	94.07
0.3	45	-33.8187
0.3	45	-145.085
0.3	45	-169.153
0.3	45	-172.79
0.3	45	63.4775
0.3	45	-73.3792
0.3	45	100.982
0.3	45	37.5282
0.3	45	74.5803
0.3	45	-119.347
0.3	45	121.152
0.3	45	110.168
0.3	45	63.4934
0.3	45	51.3657
0.3	45	22.1963
0.3	45	-30.7075
0.3	45	146.658
0.3	45	38.2673
0.3	45	54.3847
0.3	45	-45.2311
0.3	45	-179.379
0.3	45	132.561
0.3	45	-22.4377
0.3	45	-81.8954
0.3	45	-115.372
0.3	45	-12.1474
0.3	45	169.32
0.3	45	-20.6147
0.3	45	-36.1774
0.3	45	-172.233
0.3	45	-138.053
0.3	45	42.4323
0.3	45	164.777
0.3	45	65.9326
0.3	45	-72.8357
0.3	45	75.6695
0.3	45	-138.623
0.3	45	-91.037
0.3	45	54.8768
0.3	45	-104.816
0.3	45	82.5726
0.3	45	95.8981
0.3	45	165.117
0.3	45	118.37
0.3	45	-172.689
0.3	45	-117.921
0.3	45	89.2759
0.3	45	-79.4951
0.3	45	-10.6015
0.3	45	-102.753
0.3	45	107.173
0.3	45	-65.7876
0.3	45	-98.2289
0.3	45	-113.259
0.3	45	106.561
0.3	45	92.949
0.3	45	19.2018
0.3	45	-124.749
0.3	45	142.568
0.3	45	72.8218
0.3	45	93.828
0.3	45	39.9399
0.3	45	-74.6187
0.3	45	177.257
0.3	45	-98.5005
0.3	45	10.6547
0.3	45	71.9203
0.3	45	-88.6135
0.3	45	-157.818
0.3	45	58.2783
0.3	45	-53.891
0.3	45	6.67311
0.3	45	-108.716
0.3	45	103.012
0.3	45	179.771
0.3	45	44.0483
0.3	45	-81.759
0.3	45	-140.949
0.3	45	-80.4144
0.3	45	-27.2538
0.3	45	-45.6545
0.3	45	52.451
0.3	45	168.112
0.3	45	47.7395
0.3	45	-86.9008
0.3	45	25.9292
0.3	45	-16.7805
0.3	45	101.056
0.3	45	154.578
0.3	45	-2.88598
0.3	45	39.5944
0.3	45	-132.529
0.3	45	154.08
0.3	45	-45.7395
0.3	45	22.0045
0.3	45	-107.834
0.3	45	-14.8309
0.3	45	156.944
0.3	45	-104.082
0.3	45	1.88904
0.3	45	-132.149
0.3	45	164.279
0.3	45	85.3475
0.3	45	142.219
0.3	45	-9.81721
0.3	45	-74.0046
0.3	45	41.5713
0.3	45	-33.2954
0.3	45	158.62
0.3	45	9.86951
0.3	45	-81.7483
0.3	45	-26.5744
0.3	45	-155.425
0.3	45	145.844
0.3	45	-7.45207
0.3	45	42.4557
0.3	45	10.8787
0.3	45	-135.686
0.3	45	-48.0766
0.3	45	113.8
0.3	45	-83.6669
0.3	45	-95.3298
0.3	45	32.4919
0.3	45	-109.757
0.3	45	28.6517
0.3	45	90.3798
0.3	45	-70.0991
0.3	45	-49.0687
0.3	45	-100.259
0.3	45	179.051
0.3	45	-7.64775
0.3	45	-68.8204
0.3	45	149.235
0.3	45	169.471
0.3	45	-124.549
0.3	45	-12.639
0.3	45	177.202
0.3	45	-79.3346
0.3	45	82.0321
0.3	45	-151.836
0.3	45	140.556
0.3	45	-175.377
0.3	45	-60.8821
0.3	45	25.7588
0.3	45	65.158
0.3	45	-29.7618
0.3	45	-33.9234
0.3	45	-75.7789
0.3	45	12.2626
0.3	45	46.0899
0.3	45	-16.698
0.3	45	88.0371
0.3	45	-94.4672
0.3	45	167.356
0.3	45	-178.001
0.3	45	-134.381
0.3	45	-3.60129
0.3	45	-173.597
0.3	45	96.6173
0.3	45	93.5836
0.3	45	-47.3237
0.3	45	-24.4277
0.3	45	-48.5321
0.3	45	159.013
0.3	45	-74.0402
0.3	45	78.3254
0.3	45	160.684
0.3	45	-66.8109
0.3	45	178.199
0.3	45	64.7484
0.3	45	-54.2514
0.3	45	76.383
0.3	45	-122.503
0.3	45	116.592
0.3	45	-169.359
0.3	45	21.3723
0.3	45	-23.7054
0.3	45	141.806
0.3	45	-7.24374
0.3	45	-8.04489
0.3	45	156.763
0.3	45	-116.458
0.3	45	82.0386
0.3	45	-69.2327
0.3	45	42.9853
0.3	45	-40.0127
0.3	45	-49.9783
0.3	45	-103.111
0.3	45	169.701
0.3	45	168.927
0.3	45	-29.7373
0.3	45	136.93
0.3	45	-154.052
0.3	45	168.463
0.3	45	-38.6466
0.3	45	-91.7227
0.3	45	-154.721
0.3	45	-168.46
0.3	45	137.425
0.3	45	60.1344
0.3	45	-105.248
0.3	45	118.526
0.3	45	179.141
0.3	45	153.22
0.3	45	2.88256
0.3	45	145.356
0.3	45	-174.007
0.3	45	161.335
0.3	45	-103.475
0.3	45	54.2115
0.3	45	81.3988
0.3	45	158.552
0.3	45	104.916
0.3	45	-157.314
0.3	45	-25.581
0.3	45	-155.791
0.3	45	87.6262
0.3	45	120.789
0.3	45	107.057
0.3	45	-26.2984
0.3	45	13.5999
0.3	45	118.61
0.3	45	127.622
0.3	45	148.596
0.3	45	121.354
0.3	45	-177.794
0.3	45	90.433
0.3	45	-128.126
0.3	45	-83.6348
0.3	45	-60.1288
0.3	45	-148.05
0.3	45	151.829
0.3	45	-167.119
0.3	45	73.0424
0.3	45	-109.557
0.3	45	-128.327
0.3	45	-131.508
0.3	45	-8.72178
0.3	45	-106.824
0.3	45	58.3275
0.3	45	41.047
0.3	45	169.043
0.3	45	64.9552
0.3	45	132.679
0.3	45	-132.191
0.3	45	122.921
0.3	45	-49.2451
0.3	45	88.0542
0.3	45	-157.159
0.3	45	-113.99
0.3	45	-30.1113
0.3	45	-132.799
0.3	45	-13.3651
0.3	45	-59.4048
0.3	45	174.78
0.3	45	77.2635
0.3	45	112.601
0.3	45	105.627
0.3	45	151.295
0.3	45	85.482
0.3	45	153.531
0.3	45	23.1194
0.3	45	88.9327
0.3	45	-144.467
0.3	45	-45.4979
0.3	45	2.96169
0.3	45	-114.375
0.3	45	73.7587
0.3	45	153.115
0.3	45	147.611
0.3	45	155.04
0.3	45	70.5019
0.3	45	21.5252
0.3	45	-14.4845
0.3	45	160.405
0.3	45	-58.9681
0.3	45	-93.3888
0.3	45	51.0662
0.3	45	60.2822
0.3	45	-67.5916
0.3	45	-99.8685
0.3	45	-124.415
0.3	45	-110.983
0.3	45	114.534
0.3	45	6.29415
0.3	45	-89.5079
0.3	45	170.853
0.3	45	35.3216
0.3	45	-71.676
0.3	45	-172.582
0.3	45	-154.572
0.3	45	69.0364
0.3	45	25.4215
0.3	45	72.8535
0.3	45	137.131
0.3	45	131.272
0.3	45	125.824
0.3	45	174.699
0.3	45	-142.893
0.3	45	82.0392
0.3	45	110.891
0.3	45	-41.6255
0.3	45	74.5489
0.3	45	65.5061
0.3	45	-66.8873
0.3	45	-84.4047
0.3	45	-91.0738
0.3	45	89.5114
0.3	45	-139.328
0.3	45	-22.2809
0.3	45	-156.821
0.3	45	79.875
0.3	45	-177.48
0.3	45	-1.27756
0.3	45	-149.509
0.3	45	80.6688
0.3	45	13.591
0.3	45	-27.7503
0.3	45	44.8777
0.3	45	-88.6738
0.3	45	105.134
0.3	45	-63.0019
0.3	45	111.171
0.3	45	25.4511
0.3	45	-58.3977
0.3	45	-9.14319
0.3	45	-111.067
0.3	45	162.873
0.3	45	33.9693
0.3	45	119.211
0.3	45	103.96
0.3	45	-159.177
0.3	45	-84.7854
0.3	45	19.6147
0.3	45	-19.7055
0.3	45	-162.565
0.3	45	-66.6895
0.3	45	-135.977
0.3	45	91.5772
0.3	45	-152.008
0.3	45	106.3
0.3	45	86.681
0.3	45	-97.084
0.3	45	6.268
0.3	45	179.068
0.3	45	151.338
0.3	45	161.493
0.3	45	-3.24993
0.3	45	-92.2763
0.3	45	168.047
0.3	45	124.147
0.3	45	106.545
0.3	45	170.322
0.3	45	-141.686
0.3	45	6.2976
0.3	45	-141.104
0.3	45	-48.5914
0.3	45	107.329
0.3	45	67.6585
0.3	45	120.082
0.3	45	-150.31
0.3	45	-117.051
0.3	45	22.2151
0.3	45	-28.561
0.3	45	-10.4362
0.3	45	-75.8303
0.3	45	-73.1444
0.3	45	-71.1677
0.3	45	135.437
0.3	45	-104.037
0.3	45	155.421
0.3	45	-149.414
0.3	45	-120.82
0.3	45	170.768
0.3	45	69.0386
0.3	45	-114.488
0.3	45	-52.5701
0.3	45	48.235
0.3	45	82.461
0.3	45	8.48936
0.3	45	-44.6817
0.3	45	122.393
0.3	45	29.4432
0.3	45	-158.788
0.3	45	-79.2096
0.3	45	-153.828
0.3	45	-55.5389
0.3	45	-171.781
0.3	45	-21.7743
0.3	45	146.42
0.3	45	12.4346
0.3	45	-135.339
0.3	45	149.468
0.3	45	-86.2038
0.3	45	-18.1725
0.3	45	-63.222
0.3	45	-157.953
0.3	45	-30.5863
0.3	45	-148.467
0.3	45	-75.9252
0.3	45	-167.482
0.3	45	84.0482
0.3	45	-81.9176
0.3	45	122.676
0.3	45	17.33
0.3	45	118.563
0.3	45	-63.2143
0.3	45	96.2003
0.3	45	12.7941
0.3	45	74.5553
0.3	45	-145.453
0.3	45	147.111
0.3	45	-127.661
0.3	45	-60.8357
0.3	45	136.111
0.3	45	102.426
0.3	45	178.176
0.3	45	-141.395
0.3	45	-107.459
0.3	45	71.213
0.3	45	-179.185
0.3	45	-129.101
0.3	45	-117.557
0.3	45	-34.7024
0.3	45	-133.514
0.3	45	-41.6117
0.3	45	122.606
0.3	45	74.4529
0.3	45	-96.6145
0.3	45	45.8055
0.3	45	53.7338
0.3	45	-134.176
0.3	45	119.079
0.3	45	-28.7626
0.3	45	-49.5267
0.3	45	-132.386
0.3	45	80.1092
0.3	45	52.2568
0.3	45	40.5785
0.3	45	-147.722
0.3	45	-142.729
0.3	45	-144.634
0.3	45	79.3458
0.3	45	56.6881
0.3	45	148.684
0.3	45	-38.6708
0.3	45	-138.538
0.3	45	109.738
0.3	45	-77.2858
0.3	45	-60.6119
0.3	45	7.58116
0.3	45	-136.292
0.3	45	147.394
0.3	45	-124.529
0.3	45	86.4389
0.3	45	-171.25
0.3	45	162.915
0.3	45	-22.457
0.3	45	160.953
0.3	45	-177.725
0.3	45	61.9258
0.3	45	68.9632
0.3	45	-91.4252
0.3	45	-33.2718
0.3	45	162.696
0.3	45	32.6321
0.3	45	-41.4774
0.3	45	50.0823
0.3	45	-25.8068
0.3	45	-153.224
0.3	45	102.168
0.3	45	-142.472
0.3	45	-93.7255
0.3	45	-169.665
0.3	45	133.315
0.3	45	64.0251
0.3	45	24.6295
0.3	45	-3.04865
0.3	45	-74.956
0.3	45	94.223
0.3	45	45.7859
0.3	45	-93.2869
0.3	45	2.34893
0.3	45	-14.8673
0.3	45	-72.4903
0.3	45	-54.977
0.3	45	-85.4515
0.3	45	-136.702
0.3	45	-166.923
0.3	45	-34.6466
0.3	45	31.8937
0.3	45	146.458
0.3	45	20.7188
0.3	45	-27.5522
0.3	45	36.1589
0.3	45	37.5335
0.3	45	115.899
0.3	45	147.642
0.3	45	116.895
0.3	45	-98.6716
0.3	45	88.3363
0.3	45	99.2474
0.3	45	-44.0213
0.3	45	-73.4627
0.3	45	-118.781
0.3	45	-65.8067
0.3	45	156.321
0.3	45	-104.341
0.3	45	-49.2129
0.3	45	-109.945
0.3	45	94.795
0.3	45	-104.986
0.3	45	-46.3437
0.3	45	-55.3923
0.3	45	132.526
0.3	45	-177.166
0.3	45	55.175
0.3	45	36.3224
0.3	45	-154.631
0.3	45	-146.191
0.3	45	-57.643
0.3	45	-3.61614
0.3	45	30.3268
0.3	45	13.2086
0.3	45	-6.89828
0.3	45	-12.5403
0.3	45	-134.613
0.3	45	174.696
0.3	45	154.766
0.3	45	38.9334
0.3	45	-11.0201
0.3	45	-136.264
0.3	45	81.292
0.3	45	128.087
0.3	45	116.884
0.3	45	-119.498
0.3	45	-69.6412
0.3	45	28.1743
0.3	45	-164.108
0.3	45	101.607
0.3	45	-132.198
0.3	45	179.893
0.3	45	126.64
0.3	45	-91.5896
0.3	45	121.609
0.3	45	-53.4914
0.3	45	-37.649
0.3	45	24.7426
0.3	45	-150.835
0.3	45	56.8257
0.3	45	-75.6361
0.3	45	-52.4485
0.3	45	146.844
0.3	45	49.1233
0.3	45	-101.606
0.3	45	109.422
0.3	45	161.847
0.3	45	53.9951
0.3	45	61.757
0.3	45	143.642
0.3	45	-112.388
0.3	45	116.853
0.3	45	-151.61
0.3	45	-87.2538
0.3	45	-146.366
0.3	45	-71.5473
0.3	45	93.7438
0.3	45	-82.5624
0.3	45	-5.23989
0.3	45	126.019
0.3	45	146.743
0.3	45	-126.882
0.3	45	99.3713
0.3	45	-7.42552
0.3	45	87.4422
0.3	45	-154.995
0.3	45	-103.729
0.3	45	-132.584
0.3	45	27.9628
0.3	45	174.99
0.3	45	-174.921
0.3	45	-2.22039
0.3	45	92.8388
0.3	45	-58.3131
0.3	45	113.736
0.3	45	38.1439
0.3	45	-164.984
0.3	45	112.724
0.3	45	-2.49027
0.3	45	152.261
0.3	45	-84.1866
0.3	45	-157.515
0.3	45	-41.7599
0.3	45	80.4635
0.3	45	-161.475
0.3	45	-139.512
0.3	45	-28.0583
0.3	45	104.913
0.3	45	119.773
0.3	45	-177.672
0.3	45	-46.6199
0.3	45	-58.3423
0.3	45	29.1365
0.3	45	-31.9494
0.3	45	-167.089
0.3	45	-41.2316
0.3	45	94.8202
0.3	45	-55.9604
0.3	45	83.3582
0.3	45	-6.93026
0.3	45	34.5597
0.3	45	23.3288
0.3	45	96.809
0.3	45	107.882
0.3	45	83.6116
0.3	45	161.052
0.3	45	90.2163
0.3	45	-47.3221
0.3	45	-118.904
0.3	45	91.6844
0.3	45	19.6949
0.3	45	-73.0653
0.3	45	-118.227
0.3	45	20.0153
0.3	45	12.901
0.3	45	25.3908
0.3	45	102.564
0.3	45	79.3451
0.3	45	-91.4882
0.3	45	56.8096
0.3	45	100.569
0.3	45	-169.164
0.3	45	138.275
0.3	45	-120.212
0.3	45	107.958
0.3	45	-83.9401
0.3	45	45.0711
0.3	45	-78.6771
0.3	45	-46.9646
0.3	45	148.878
0.3	45	-111.844
0.3	45	118.213
0.3	45	-163.373
0.3	45	54.27
0.3	45	-165.034
0.3	45	71.6618
0.3	45	-165.477
0.3	45	148.415
0.3	45	-14.2673
0.3	45	-164.21
0.3	45	-64.3957
0.3	45	176.593
0.3	45	-18.3458
0.3	45	-154.011
0.3	45	-62.6377
0.3	45	-48.1188
0.3	45	-72.4262
0.3	45	-163.246
0.3	45	110.184
0.3	45	-69.963
0.3	45	-61.8705
0.3	45	32.9444
0.3	45	-113.78
0.3	45	-152.89
0.3	45	-96.1484
0.3	45	109.746
0.3	45	31.9073
0.3	45	-172.207
0.3	45	60.7099
0.3	45	151.782
0.3	45	24.6128
0.3	45	-103.548
0.3	45	-157.389
0.3	45	40.3028
0.3	45	-116.953
0.3	45	171.047
0.3	45	-160.481
0.3	45	143.17
0.3	45	3.44069
0.3	45	-92.0759
0.3	45	174.622
0.3	45	77.7996
0.3	45	93.5906
0.3	45	157.008
0.3	45	165.059
0.3	45	-21.5447
0.3	45	65.644
0.3	45	147.867
0.3	45	86.3873
0.3	45	-110.874
0.3	45	-154.262
0.3	45	-81.0004
0.3	45	94.3115
0.3	45	139.796
0.3	45	-26.6967
0.3	45	-15.8017
0.3	45	87.6784
0.3	45	-44.8247
0.3	45	49.3938
0.3	45	84.3092
0.3	45	-135.935
0.3	45	-164.69
0.3	45	158.081
0.3	45	-47.2424
0.3	45	-130.937
0.3	45	91.7033
0.3	45	-71.5023
0.3	45	-56.0991
