pol	setting	phi
0.3	45	-100.86
0.3	45	-169.013
0.3	45	18.1511
0.3	45	-6.92831
0.3	45	-161.671
0.3	45	-44.3421
0.3	45	62.6128
0.3	45	35.2727
0.3	45	61.0191
0.3	45	32.9005
0.3	45	47.8846
0.3	45	10.9095
0.3	45	-9.72841
0.3	45	-175.992
0.3	45	44.4122
0.3	45	9.53564
0.3	45	111.189
0.3	45	22.2759
0.3	45	135.234
0.3	45	153.032
0.3	45	-112.574
0.3	45	58.6493
0.3	45	-135.823
0.3	45	104.597
0.3	45	-25.2862
0.3	45	-67.562
0.3	45	161.073
0.3	45	20.6572
0.3	45	71.6032
0.3	45	139.347
0.3	45	-69.3234
0.3	45	-15.4405
0.3	45	90.2569
0.3	45	-89.096
0.3	45	28.1411
0.3	45	96.5556
0.3	45	-21.4684
0.3	45	78.452
0.3	45	171.305
0.3	45	-10.4379
0.3	45	-11.1475
0.3	45	32.2663
0.3	45	146.093
0.3	45	48.5095
0.3	45	31.3318
0.3	45	-145.323
0.3	45	-90.4736
0.3	45	-86.7539
0.3	45	-26.711
0.3	45	-176.498
0.3	45	94.5813
0.3	45	-98.3492
0.3	45	40.5258
0.3	45	-115.931
0.3	45	135.988
0.3	45	30.3953
0.3	45	-0.0406503
0.3	45	-98.7355
0.3	45	-18.6883
0.3	45	-13.1704
0.3	45	103.751
0.3	45	158.009
0.3	45	13.4429
0.3	45	19.2876
0.3	45	-112.225
0.3	45	-106.33
0.3	45	25.517
0.3	45	-159.261
0.3	45	-63.3164
0.3	45	4.16685
0.3	45	124.442
0.3	45	31.597
0.3	45	-8.69812
0.3	45	-162.821
0.3	45	124.432
0.3	45	-68.5266
0.3	45	-128.385
0.3	45	-9.93586
0.3	45	-97.3138
0.3	45	-151.195
0.3	45	19.288
0.3	45	1.2619
0.3	45	36.4886
0.3	45	-12.9216
0.3	45	-21.7332
0.3	45	35.3014
0.3	45	176.577
0.3	45	-49.9516
0.3	45	38.2435
0.3	45	26.4692
0.3	45	-99.0968
0.3	45	92.1557
0.3	45	58.5853
0.3	45	6.70389
0.3	45	-150.809
0.3	45	151.983
0.3	45	150.937
0.3	45	-178.721
0.3	45	53.6872
0.3	45	-105.511
0.3	45	-147.717
0.3	45	-76.1512
0.3	45	133.875
0.3	45	86.3165
0.3	45	79.003
0.3	45	101.379
0.3	45	118.603
0.3	45	142.318
0.3	45	-156.387
0.3	45	-142.613
0.3	45	-85.9512
0.3	45	133.939
0.3	45	-14.7793
0.3	45	148.551
0.3	45	162.455
0.3	45	30.0227
0.3	45	-106.345
0.3	45	-158.333
0.3	45	158.696
0.3	45	115.362
0.3	45	64.0035
0.3	45	-160.504
0.3	45	173.947
0.3	45	-44.1835
0.3	45	-88.0239
0.3	45	-63.0822
0.3	45	-38.4005
0.3	45	-99.0369
0.3	45	-176.748
0.3	45	-85.941
0.3	45	-64.8994
0.3	45	141.259
0.3	45	-32.1635
0.3	45	165.639
0.3	45	-168.04
0.3	45	-112.539
0.3	45	-135.845
0.3	45	-29.9998
0.3	45	-0.46895
0.3	45	-13.663
0.3	45	26.4197
0.3	45	105.647
0.3	45	-81.0771
0.3	45	-57.5034
0.3	45	34.8302
0.3	45	169.239
0.3	45	-71.1734
0.3	45	164.969
0.3	45	170.187
0.3	45	-106.999
0.3	45	43.3463
0.3	45	-60.6202
0.3	45	-38.2519
0.3	45	68.7067
0.3	45	-149.718
0.3	45	-158.778
0.3	45	-152.416
0.3	45	78.2917
0.3	45	-78.1824
0.3	45	33.395
0.3	45	78.6075
0.3	45	-66.0359
0.3	45	71.2207
0.3	45	-179.517
0.3	45	164.67
0.3	45	52.5184
0.3	45	-65.2119
0.3	45	-51.5728
0.3	45	-104.789
0.3	45	170.116
0.3	45	-135.826
0.3	45	-57.6991
0.3	45	175.923
0.3	45	-176.586
0.3	45	-143.471
0.3	45	117.644
0.3	45	-83.6892
0.3	45	-177.548
0.3	45	-111.344
0.3	45	85.1056
0.3	45	125.692
0.3	45	-0.345316
0.3	45	132.917
0.3	45	-116.319
0.3	45	32.6351
0.3	45	-163.284
0.3	45	-149.336
0.3	45	21.0724
0.3	45	-117.72
0.3	45	-41.3265
0.3	45	178.336
0.3	45	-9.43483
0.3	45	48.0206
0.3	45	61.0858
0.3	45	-71.6986
0.3	45	89.9259
0.3	45	152.619
0.3	45	-175.202
0.3	45	108.926
0.3	45	165.414
0.3	45	-65.5695
0.3	45	-22.2766
0.3	45	110.976
0.3	45	21.2894
0.3	45	177.941
0.3	45	-137.568
0.3	45	-31.1731
0.3	45	68.1977
0.3	45	177.17
0.3	45	-165.119
0.3	45	147.413
0.3	45	-82.1478
0.3	45	-115.817
0.3	45	-45.7196
0.3	45	-54.1163
0.3	45	144.41
0.3	45	-167.774
0.3	45	23.9685
0.3	45	14.5907
0.3	45	24.6529
0.3	45	6.00942
0.3	45	-96.7059
0.3	45	74.169
0.3	45	110.661
0.3	45	-17.4937
0.3	45	-142.694
0.3	45	-154.19
0.3	45	48.8048
0.3	45	-54.0719
0.3	45	71.2765
0.3	45	5.39752
0.3	45	-135.967
0.3	45	-108.773
0.3	45	-60.0468
0.3	45	-139.222
0.3	45	116.739
0.3	45	-168.902
0.3	45	62.5584
0.3	45	88.0744
0.3	45	101.326
0.3	45	53.335
0.3	45	56.6628
0.3	45	12.6382
0.3	45	152.33
0.3	45	91.8014
0.3	45	-82.8545
0.3	45	-50.5115
0.3	45	-28.6997
0.3	45	-13.0769
0.3	45	-2.74618
0.3	45	10.6872
0.3	45	14.4103
0.3	45	-52.2268
0.3	45	88.8693
0.3	45	-27.5463
0.3	45	-26.2244
0.3	45	-127.113
0.3	45	-157.393
0.3	45	52.9795
0.3	45	66.3054
0.3	45	173.468
0.3	45	80.9964
0.3	45	82.0101
0.3	45	155.486
0.3	45	119.499
0.3	45	119.277
0.3	45	-7.76447
0.3	45	-78.0414
0.3	45	84.6294
0.3	45	76.7504
0.3	45	-83.5673
0.3	45	62.9177
0.3	45	71.9594
0.3	45	56.279
0.3	45	1.25974
0.3	45	17.6483
0.3	45	109.177
0.3	45	-27.0914
0.3	45	-100.413
0.3	45	-102.795
0.3	45	62.5109
0.3	45	-28.1086
0.3	45	133.537
0.3	45	41.7343
0.3	45	-109.269
0.3	45	-144.76
0.3	45	42.4009
0.3	45	-78.284
0.3	45	-126.475
0.3	45	-41.7128
0.3	45	24.1729
0.3	45	-19.4159
0.3	45	-43.5187
0.3	45	6.03828
0.3	45	-80.2007
0.3	45	-150.197
0.3	45	32.1721
0.3	45	-139.101
0.3	45	-74.4012
0.3	45	98.1586
0.3	45	-164.939
0.3	45	115.948
0.3	45	-150.799
0.3	45	-12.9425
0.3	45	-159.635
0.3	45	-74.4956
0.3	45	-27.4769
0.3	45	-101.656
0.3	45	-23.3883
0.3	45	131.397
0.3	45	-150.484
0.3	45	-79.8682
0.3	45	-55.4214
0.3	45	155.088
0.3	45	161.05
0.3	45	17.0136
0.3	45	-104.975
0.3	45	-44.0075
0.3	45	-79.6393
0.3	45	11.9234
0.3	45	25.8037
0.3	45	47.1015
0.3	45	70.2358
0.3	45	-6.60356
0.3	45	142.82
0.3	45	-55.0725
0.3	45	-126.905
0.3	45	151.743
0.3	45	-18.6435
0.3	45	153.074
0.3	45	-89.9565
0.3	45	76.3698
0.3	45	-88.097
0.3	45	-129.44
0.3	45	-25.8821
0.3	45	146.66
0.3	45	82.9237
0.3	45	143.108
0.3	45	3.76339
0.3	45	-164.507
0.3	45	-164.348
0.3	45	137.983
0.3	45	-78.8817
0.3	45	30.4645
0.3	45	-18.9271
0.3	45	20.7506
0.3	45	79.4983
0.3	45	-149.087
0.3	45	22.0621
0.3	45	168.177
0.3	45	170.384
0.3	45	-110.165
0.3	45	14.1403
0.3	45	47.588
0.3	45	172.133
0.3	45	-1.57675
0.3	45	25.2174
0.3	45	-12.8853
0.3	45	149.564
0.3	45	58.112
0.3	45	12.9665
0.3	45	124.818
0.3	45	-36.9432
0.3	45	137.321
0.3	45	116.899
0.3	45	-37.9143
0.3	45	156.524
0.3	45	124.258
0.3	45	-86.1926
0.3	45	37.9234
0.3	45	-26.1842
0.3	45	130.885
0.3	45	178.945
0.3	45	-160.132
0.3	45	156.053
0.3	45	-150.332
0.3	45	-100.632
0.3	45	45.7575
0.3	45	119.977
0.3	45	-16.7651
0.3	45	-163.76
0.3	45	-74.0787
0.3	45	66.9305
0.3	45	-55.7329
0.3	45	143.767
0.3	45	-160.474
0.3	45	-49.363
0.3	45	148.523
0.3	45	37.1885
0.3	45	-160.183
0.3	45	-68.1581
0.3	45	-151.551
0.3	45	-135.226
0.3	45	144.909
0.3	45	-178.797
0.3	45	-158.473
0.3	45	145.537
0.3	45	-58.0145
0.3	45	98.4488
0.3	45	-62.4197
0.3	45	166.702
0.3	45	74.446
0.3	45	-50.7671
0.3	45	-132.882
0.3	45	-47.2993
0.3	45	14.815
0.3	45	-125.922
0.3	45	139.553
0.3	45	-88.3064
0.3	45	60.6583
0.3	45	-177.661
0.3	45	122.654
0.3	45	-144.143
0.3	45	-54.7887
0.3	45	-80.69
0.3	45	-176.836
0.3	45	144.528
0.3	45	-73.2975
0.3	45	-11.404
0.3	45	92.0488
0.3	45	95.6378
0.3	45	131.754
0.3	45	-83.9446
0.3	45	-157.649
0.3	45	-33.535
0.3	45	-164.276
0.3	45	18.8371
0.3	45	-142.839
0.3	45	-108.06
0.3	45	-46.8471
0.3	45	-54.5358
0.3	45	121.12
0.3	45	-101.567
0.3	45	141.535
0.3	45	-25.0204
0.3	45	-5.6173
0.3	45	-63.9975
0.3	45	123.242
0.3	45	114.019
0.3	45	32.9793
0.3	45	-145.221
0.3	45	-148.097
0.3	45	153.394
0.3	45	104.751
0.3	45	-89.7726
0.3	45	99.9197
0.3	45	14.5941
0.3	45	-129.594
0.3	45	-110.446
0.3	45	-5.64639
0.3	45	171.076
0.3	45	-73.8938
0.3	45	153.938
0.3	45	-108.022
0.3	45	-140.85
0.3	45	154.982
0.3	45	-160.772
0.3	45	173.466
0.3	45	-162.172
0.3	45	-130.301
0.3	45	-160.454
0.3	45	75.4625
0.3	45	-173.716
0.3	45	104.662
0.3	45	-41.7147
0.3	45	-160.928
0.3	45	-68.7207
0.3	45	126.597
0.3	45	-83.4007
0.3	45	-114.824
0.3	45	-42.5273
0.3	45	15.4594
0.3	45	82.8899
0.3	45	142.256
0.3	45	-77.8621
0.3	45	-63.3747
0.3	45	-65.2376
0.3	45	-99.4799
0.3	45	150.964
