pol	setting	phi
0.3	45	-72.036
0.3	45	-87.7403
0.3	45	-162.741
0.3	45	19.4064
0.3	45	80.3718
0.3	45	-36.9641
0.3	45	-82.775
0.3	45	-142.911
0.3	45	66.9091
0.3	45	-168.299
0.3	45	19.5599
0.3	45	6.65017
0.3	45	-117.824
0.3	45	-71.9268
0.3	45	-100.548
0.3	45	141.549
0.3	45	174.327
0.3	45	-36.0599
0.3	45	142.756
0.3	45	48.0344
0.3	45	-57.5538
0.3	45	157.568
0.3	45	-58.6226
0.3	45	140.374
0.3	45	-128.402
0.3	45	50.5837
0.3	45	153.777
0.3	45	-178.313
0.3	45	-179.383
0.3	45	-178.09
0.3	45	165.437
0.3	45	141.871
0.3	45	-71.6062
0.3	45	-142.076
0.3	45	79.0708
0.3	45	-55.5269
0.3	45	2.44044
0.3	45	-28.4281
0.3	45	142.612
0.3	45	45.465
0.3	45	-107.854
0.3	45	152.83
0.3	45	143.886
0.3	45	-55.8435
0.3	45	-119.258
0.3	45	161.039
0.3	45	20.4387
0.3	45	-169.313
0.3	45	108.87
0.3	45	6.69027
0.3	45	57.7664
0.3	45	-31.0935
0.3	45	-141.913
0.3	45	78.4519
0.3	45	69.3437
0.3	45	-13.3561
0.3	45	-114.457
0.3	45	-14.4737
0.3	45	26.8286
0.3	45	-179.194
0.3	45	163.042
0.3	45	95.5827
0.3	45	155.968
0.3	45	0.81442
0.3	45	136.718
0.3	45	105.174
0.3	45	143.984
0.3	45	78.6818
0.3	45	54.2749
0.3	45	22.3643
0.3	45	53.2015
0.3	45	120.867
0.3	45	-97.808
0.3	45	-1.261
0.3	45	146.518
0.3	45	75.238
0.3	45	53.7919
0.3	45	-162.746
0.3	45	-179.89
0.3	45	-57.3899
0.3	45	63.5608
0.3	45	-33.0271
0.3	45	99.8298
0.3	45	-97.0506
0.3	45	141.203
0.3	45	-23.1505
0.3	45	178.171
0.3	45	-141.337
0.3	45	-13.23
0.3	45	-170.643
0.3	45	62.6165
0.3	45	-80.7789
0.3	45	47.3528
0.3	45	87.2407
0.3	45	-113.923
0.3	45	94.4121
0.3	45	-123.574
0.3	45	-99.6797
0.3	45	-173.521
0.3	45	-46.9355
0.3	45	29.6331
0.3	45	74.6903
0.3	45	-50.0291
0.3	45	102.681
0.3	45	-45.9413
0.3	45	144.92
0.3	45	-8.41915
0.3	45	-56.8496
0.3	45	83.3619
0.3	45	36.0866
0.3	45	-156.977
0.3	45	12.734
0.3	45	4.86786
0.3	45	57.5693
0.3	45	-45.5744
0.3	45	114.784
