pol	setting	phi
0.3	45	-42.2675
0.3	45	99.5755
0.3	45	-74.1678
0.3	45	34.2092
0.3	45	-115.932
0.3	45	-162.85
0.3	45	-129.489
0.3	45	72.4094
0.3	45	115.255
0.3	45	18.7543
0.3	45	0.11953
0.3	45	-122.08
0.3	45	40.8593
0.3	45	-73.2664
0.3	45	-63.1264
0.3	45	-28.049
0.3	45	-43.8722
0.3	45	-34.2097
0.3	45	-105.231
0.3	45	-33.884
0.3	45	-154.96
0.3	45	-134.656
0.3	45	178.045
0.3	45	96.8885
0.3	45	26.8852
0.3	45	-137.649
0.3	45	-4.68315
0.3	45	165.078
0.3	45	-52.0933
0.3	45	-25.2865
0.3	45	-162.995
0.3	45	72.3171
0.3	45	-170.581
0.3	45	127.437
0.3	45	179.99
0.3	45	7.83927
0.3	45	-14.6751
0.3	45	-127.613
0.3	45	125.927
0.3	45	-94.9598
0.3	45	-148.26
0.3	45	-8.18423
0.3	45	176.188
0.3	45	-83.1897
0.3	45	102.078
0.3	45	-172.106
0.3	45	-107.901
0.3	45	20.1911
0.3	45	131.851
0.3	45	-44.2119
0.3	45	160.294
0.3	45	91.5259
0.3	45	-95.3514
0.3	45	118.728
0.3	45	-21.4656
0.3	45	-83.6277
0.3	45	-132.803
0.3	45	-40.0962
0.3	45	133.398
0.3	45	-121.482
0.3	45	-73.5624
0.3	45	104.423
0.3	45	-102.348
0.3	45	170.898
0.3	45	117.644
0.3	45	-78.0207
0.3	45	-80.9746
0.3	45	64.4024
0.3	45	-60.4463
0.3	45	-173.607
0.3	45	-35.0047
0.3	45	-118.973
0.3	45	-35.8917
0.3	45	-71.5853
0.3	45	153.004
0.3	45	86.3972
0.3	45	121.737
0.3	45	165.878
0.3	45	102.393
0.3	45	-27.1956
0.3	45	-62.3443
0.3	45	107.975
0.3	45	72.1649
0.3	45	26.1687
0.3	45	81.3543
0.3	45	59.7666
0.3	45	116.065
0.3	45	-179.948
0.3	45	85.0186
0.3	45	152.184
0.3	45	-66.2324
0.3	45	-93.8791
0.3	45	-51.0187
0.3	45	127.421
0.3	45	0.0420659
0.3	45	-171.683
0.3	45	119.855
0.3	45	-133.089
0.3	45	-145.025
0.3	45	-4.77541
0.3	45	-147.204
0.3	45	9.78002
0.3	45	146.155
0.3	45	-158.462
0.3	45	22.6074
0.3	45	82.067
0.3	45	31.6251
0.3	45	-77.948
0.3	45	146.354
0.3	45	105.943
0.3	45	-97.1431
0.3	45	-38.2024
0.3	45	147.852
0.3	45	-54.1708
0.3	45	138.956
0.3	45	-125.941
0.3	45	8.70445
0.3	45	91.7673
0.3	45	-21.1768
0.3	45	-96.356
0.3	45	-161.622
0.3	45	67.0715
0.3	45	173.976
0.3	45	135.645
0.3	45	-94.9939
0.3	45	-128.341
0.3	45	115.508
0.3	45	98.8614
0.3	45	51.9222
0.3	45	-170.803
0.3	45	-138.635
0.3	45	124.384
0.3	45	73.6116
0.3	45	-118.643
0.3	45	61.3348
0.3	45	-135.821
0.3	45	94.5104
0.3	45	25.3648
0.3	45	-162.893
0.3	45	-163.853
0.3	45	-67.7303
0.3	45	-74.4913
0.3	45	-158.885
0.3	45	-13.8545
0.3	45	-118.562
0.3	45	91.0434
0.3	45	-124.889
