pol	setting	phi
0.3	45	168.567
0.3	45	-7.30267
0.3	45	20.3664
0.3	45	-89.4903
0.3	45	38.7549
0.3	45	-85.2976
0.3	45	107.448
0.3	45	-112.401
0.3	45	-77.862
0.3	45	-53.3167
0.3	45	111.574
0.3	45	-12.8091
0.3	45	106.461
0.3	45	-88.7307
0.3	45	38.8062
0.3	45	-45.061
0.3	45	-49.1684
0.3	45	-82.7518
0.3	45	-72.2909
0.3	45	99.344
0.3	45	-37.2581
0.3	45	127.567
0.3	45	-113.743
0.3	45	-19.1898
0.3	45	60.3624
0.3	45	85.3678
0.3	45	39.6149
0.3	45	176.616
0.3	45	95.9089
0.3	45	107.366
0.3	45	173.758
0.3	45	-59.542
0.3	45	145.177
0.3	45	150.328
0.3	45	-139.616
0.3	45	-170.137
0.3	45	163.201
0.3	45	-119.723
0.3	45	-95.5021
0.3	45	-63.4364
0.3	45	-41.6849
0.3	45	50.4029
0.3	45	139.527
0.3	45	-43.3724
0.3	45	-51.1411
0.3	45	3.19491
0.3	45	-152.081
0.3	45	-15.7178
0.3	45	33.8613
0.3	45	116.7
0.3	45	106.012
0.3	45	-164.494
0.3	45	-58.6633
0.3	45	52.0113
0.3	45	-144.845
0.3	45	138.519
0.3	45	179.594
0.3	45	96.1311
0.3	45	166.927
0.3	45	157.162
0.3	45	130.094
0.3	45	-171.44
0.3	45	40.86
0.3	45	12.6738
0.3	45	46.3551
0.3	45	140.423
0.3	45	-9.63004
0.3	45	98.1259
0.3	45	-122.373
0.3	45	18.1354
0.3	45	-137.626
0.3	45	-84.793
0.3	45	-20.925
0.3	45	-46.4972
0.3	45	115.141
0.3	45	-3.77667
0.3	45	-73.8701
0.3	45	115.792
0.3	45	0.625335
0.3	45	39.0071
0.3	45	-131.46
0.3	45	98.1201
0.3	45	80.9207
0.3	45	-157.015
0.3	45	69.2015
0.3	45	-66.4399
0.3	45	-71.8755
0.3	45	60.1169
0.3	45	139.942
0.3	45	-160.741
0.3	45	112.542
0.3	45	54.8877
0.3	45	-67.0109
0.3	45	-143.533
0.3	45	-117.752
0.3	45	-167.148
0.3	45	62.3277
0.3	45	51.6615
0.3	45	43.7193
0.3	45	-36.5505
0.3	45	-15.8649
0.3	45	14.976
0.3	45	-26.8026
0.3	45	118.198
0.3	45	4.26372
0.3	45	151.847
0.3	45	100.594
0.3	45	-94.2659
0.3	45	67.4355
0.3	45	-3.94389
0.3	45	-57.9453
0.3	45	33.8923
0.3	45	-1.51362
0.3	45	-106.688
0.3	45	101.661
0.3	45	143.067
0.3	45	13.4917
0.3	45	17.0003
0.3	45	-14.139
0.3	45	-8.50718
0.3	45	-157.146
0.3	45	12.9031
0.3	45	-171.121
0.3	45	-57.8701
0.3	45	-88.2243
0.3	45	135.474
0.3	45	70.4987
0.3	45	146.941
0.3	45	20.6175
0.3	45	103.115
0.3	45	31.8068
0.3	45	-39.2773
0.3	45	173.414
0.3	45	-37.6229
0.3	45	62.1664
0.3	45	-24.019
0.3	45	-26.1961
0.3	45	98.2223
0.3	45	-44.1101
0.3	45	-163.355
0.3	45	-121.469
0.3	45	-135.049
0.3	45	52.7917
0.3	45	173.744
0.3	45	-107.37
0.3	45	167.097
0.3	45	53.3375
0.3	45	-112.881
0.3	45	-98.5914
0.3	45	-107.157
0.3	45	-87.381
0.3	45	-153.224
0.3	45	-140.554
0.3	45	-152.63
0.3	45	-84.8704
0.3	45	-164.476
0.3	45	86.542
0.3	45	-70.1369
0.3	45	76.5959
0.3	45	56.787
0.3	45	-99.8032
0.3	45	-88.9624
0.3	45	1.41651
0.3	45	-127.537
0.3	45	-173.094
0.3	45	-53.1006
0.3	45	-145.891
0.3	45	-47.2573
0.3	45	94.822
0.3	45	-78.8649
0.3	45	-132.399
0.3	45	35.6808
0.3	45	61.2574
0.3	45	26.819
0.3	45	93.7649
0.3	45	-147.228
0.3	45	-71.0955
0.3	45	142.292
0.3	45	-9.47503
0.3	45	29.2525
0.3	45	119.555
0.3	45	8.54634
0.3	45	-36.995
0.3	45	13.4305
0.3	45	-19.6478
0.3	45	138.992
0.3	45	-87.4493
0.3	45	56.7415
0.3	45	-32.2813
0.3	45	-141.392
0.3	45	-114.95
0.3	45	63.1447
0.3	45	-51.1303
0.3	45	25.4939
0.3	45	32.9183
0.3	45	-13.5277
0.3	45	-8.37829
0.3	45	-68.7187
0.3	45	-144.369
0.3	45	23.3384
0.3	45	131.283
0.3	45	-0.389469
0.3	45	59.5586
0.3	45	62.4326
0.3	45	-23.0455
0.3	45	112.442
0.3	45	63.6143
0.3	45	-170.243
0.3	45	-101.447
0.3	45	139.492
0.3	45	-13.7075
0.3	45	108.48
0.3	45	-51.6832
0.3	45	30.4744
0.3	45	100.023
0.3	45	9.35084
0.3	45	-107.586
0.3	45	143.491
0.3	45	-122.546
0.3	45	125.696
0.3	45	133.541
0.3	45	-37.7628
0.3	45	97.1122
0.3	45	81.9761
0.3	45	-55.1428
0.3	45	-161.519
0.3	45	-46.2363
0.3	45	-69.7425
0.3	45	141.438
0.3	45	-42.3028
0.3	45	-13.2859
0.3	45	-20.8489
0.3	45	145.697
0.3	45	-2.07021
0.3	45	126.132
0.3	45	-97.3183
0.3	45	37.6042
0.3	45	85.6229
0.3	45	-170.939
0.3	45	176.341
0.3	45	-53.825
0.3	45	-61.1157
0.3	45	138.135
0.3	45	-136.206
0.3	45	-177.638
0.3	45	-39.7641
0.3	45	-67.165
0.3	45	-71.1438
0.3	45	-178.342
0.3	45	-51.5243
0.3	45	-167.308
0.3	45	144.61
0.3	45	-130.883
0.3	45	169.164
0.3	45	34.2496
0.3	45	12.2862
0.3	45	86.0862
0.3	45	-98.7727
0.3	45	117.446
0.3	45	21.9763
0.3	45	125.753
0.3	45	-13.2655
0.3	45	-18.1195
0.3	45	-61.1115
0.3	45	139.236
0.3	45	-45.0212
0.3	45	-92.9634
0.3	45	128.491
0.3	45	-9.51247
0.3	45	144.935
0.3	45	-82.2856
0.3	45	74.5058
0.3	45	110.451
0.3	45	-15.6636
0.3	45	149.077
0.3	45	141.514
0.3	45	61.2484
0.3	45	106.57
0.3	45	-136.434
0.3	45	106.871
0.3	45	140.883
0.3	45	-41.3114
0.3	45	140.116
0.3	45	121.505
0.3	45	-42.2719
0.3	45	-46.8927
0.3	45	40.3249
0.3	45	155.506
0.3	45	-75.6239
0.3	45	146.613
0.3	45	72.7627
0.3	45	-89.3565
0.3	45	87.5219
0.3	45	17.5939
0.3	45	105.411
0.3	45	-67.6937
0.3	45	-44.6498
0.3	45	57.7925
0.3	45	-16.6564
0.3	45	61.498
0.3	45	2.84309
0.3	45	-44.283
0.3	45	71.7217
0.3	45	62.4668
0.3	45	-166.922
0.3	45	145.029
0.3	45	-25.3797
0.3	45	-143.792
0.3	45	39.1413
0.3	45	132.863
0.3	45	-94.1159
0.3	45	106.37
0.3	45	-55.1175
0.3	45	-96.1881
0.3	45	-86.3163
0.3	45	50.503
0.3	45	-36.8053
0.3	45	-139.952
0.3	45	-37.2913
0.3	45	15.782
0.3	45	26.5357
0.3	45	-66.2849
0.3	45	42.8006
0.3	45	162.278
0.3	45	112.687
0.3	45	-122.888
0.3	45	-84.383
0.3	45	136.484
0.3	45	8.1142
0.3	45	47.4657
0.3	45	-52.9105
0.3	45	26.4195
0.3	45	-179.904
0.3	45	-60.8738
0.3	45	-126.769
0.3	45	-43.0115
0.3	45	-0.396775
0.3	45	73.2278
0.3	45	163.537
0.3	45	-31.7098
0.3	45	10.6923
0.3	45	20.3124
0.3	45	-71.2806
0.3	45	24.4191
0.3	45	11.0807
0.3	45	-37.1102
0.3	45	65.2456
0.3	45	144.267
0.3	45	-29.7585
0.3	45	48.7465
0.3	45	-81.0988
0.3	45	123.759
0.3	45	8.57839
0.3	45	16.4895
0.3	45	-60.3322
0.3	45	-62.0719
0.3	45	134.93
0.3	45	-34.5751
0.3	45	-83.5403
0.3	45	131.987
0.3	45	87.3261
0.3	45	116.468
0.3	45	-77.0235
0.3	45	142.301
0.3	45	-141.472
0.3	45	80.4883
0.3	45	-114.397
0.3	45	-3.648
0.3	45	93.0738
0.3	45	-85.6678
0.3	45	-40.5891
0.3	45	148.468
0.3	45	115.452
0.3	45	42.9699
0.3	45	-172.432
0.3	45	-27.1792
0.3	45	77.3938
0.3	45	-144.383
0.3	45	143.49
0.3	45	80.22
0.3	45	-144.553
0.3	45	-142.753
0.3	45	-149.164
0.3	45	-94.9521
0.3	45	-102.841
0.3	45	-50.2742
0.3	45	-175.886
0.3	45	-131.883
0.3	45	88.6327
0.3	45	-2.94166
0.3	45	138.302
