pol	setting	phi
0.3	45	158.937
0.3	45	178.096
0.3	45	36.9577
0.3	45	-162.654
0.3	45	-90.2226
0.3	45	15.7462
0.3	45	15.9355
0.3	45	161.307
0.3	45	-123.885
0.3	45	171.342
0.3	45	41.3588
0.3	45	-129.35
0.3	45	-131.084
0.3	45	-166.313
0.3	45	-159.054
0.3	45	157.112
0.3	45	123.061
0.3	45	169.31
0.3	45	-128.215
0.3	45	11.8353
0.3	45	162.415
0.3	45	138.988
0.3	45	-101.932
0.3	45	-31.8181
0.3	45	146.976
0.3	45	19.0305
0.3	45	-120.488
0.3	45	-102.329
0.3	45	-94.7391
0.3	45	-157.149
0.3	45	27.3964
0.3	45	-135.223
0.3	45	132.757
0.3	45	87.8492
0.3	45	-76.7165
0.3	45	103.375
0.3	45	-163.644
0.3	45	-50.9672
0.3	45	167.068
0.3	45	12.1619
0.3	45	-21.1842
0.3	45	149.935
0.3	45	-31.8149
0.3	45	93.4198
0.3	45	-125.373
0.3	45	-64.196
0.3	45	-150.186
0.3	45	79.1882
0.3	45	-97.491
0.3	45	-33.4921
0.3	45	-172.694
0.3	45	105.543
0.3	45	-126.139
0.3	45	160.948
0.3	45	135.558
0.3	45	12.2297
0.3	45	87.7089
0.3	45	87.0877
0.3	45	-43.4843
0.3	45	116.228
0.3	45	176.736
0.3	45	-60.878
0.3	45	-111.883
0.3	45	106.093
0.3	45	-154.974
0.3	45	-161.195
0.3	45	167.122
0.3	45	75.6661
0.3	45	-34.6886
0.3	45	79.7299
0.3	45	18.0263
0.3	45	114.358
0.3	45	-50.7181
0.3	45	40.1132
0.3	45	42.0084
0.3	45	-174.662
0.3	45	-103.678
0.3	45	12.0676
0.3	45	97.1142
0.3	45	129.88
0.3	45	-102.292
0.3	45	-169.942
0.3	45	-137.75
0.3	45	-52.3388
0.3	45	-142.931
0.3	45	-17.858
0.3	45	-130.877
0.3	45	-41.3739
0.3	45	127.41
0.3	45	-92.8969
0.3	45	-102.671
0.3	45	-92.9026
0.3	45	-103.76
0.3	45	119.536
0.3	45	4.62625
0.3	45	49.9151
0.3	45	-65.607
0.3	45	111.56
0.3	45	147.932
0.3	45	153.549
0.3	45	-11.2359
0.3	45	121.169
0.3	45	-66.3036
0.3	45	-96.2318
0.3	45	-121.741
0.3	45	-89.6765
0.3	45	-111.875
0.3	45	6.00513
0.3	45	120.176
0.3	45	-116.189
0.3	45	88.2324
0.3	45	-155.746
0.3	45	175.746
0.3	45	122.549
0.3	45	-114.042
0.3	45	18.4004
0.3	45	13.9832
0.3	45	-90.9131
0.3	45	134.428
0.3	45	-84.4383
0.3	45	11.7954
0.3	45	69.4885
0.3	45	120.267
0.3	45	109.097
0.3	45	-102.434
0.3	45	-150.625
0.3	45	-154.386
0.3	45	-142.942
0.3	45	131.518
0.3	45	-143.144
0.3	45	-94.0647
0.3	45	-13.1082
0.3	45	-14.3513
0.3	45	161.41
0.3	45	115.296
0.3	45	-95.2495
0.3	45	74.8411
0.3	45	110.125
0.3	45	-55.9446
0.3	45	-89.3493
0.3	45	34.9981
0.3	45	143.435
0.3	45	-49.2827
0.3	45	70.1623
0.3	45	156.754
0.3	45	-83.4023
0.3	45	-72.7171
0.3	45	-46.4681
0.3	45	-159.302
0.3	45	117.803
0.3	45	-46.939
0.3	45	6.70718
0.3	45	-177.442
0.3	45	-138.882
0.3	45	99.2306
0.3	45	83.9443
0.3	45	100.881
0.3	45	142.203
0.3	45	-159.719
0.3	45	-18.3906
0.3	45	65.1604
0.3	45	33.3293
0.3	45	-58.1295
0.3	45	-123.222
0.3	45	130.166
0.3	45	47.2396
0.3	45	-36.0023
0.3	45	-9.99845
0.3	45	-4.43428
0.3	45	-13.2179
0.3	45	-60.1806
0.3	45	-85.8601
0.3	45	-89.3308
0.3	45	-55.1681
0.3	45	2.72591
0.3	45	-56.8011
0.3	45	118.601
0.3	45	73.6463
0.3	45	-20.6467
0.3	45	138.465
0.3	45	-140.86
0.3	45	24.1609
0.3	45	171.826
0.3	45	69.5294
0.3	45	34.2767
0.3	45	158.517
0.3	45	85.8132
0.3	45	89.9492
0.3	45	9.83501
0.3	45	-13.5774
0.3	45	10.434
0.3	45	25.6598
0.3	45	4.50081
0.3	45	-163.146
0.3	45	-15.8979
0.3	45	73.57
0.3	45	161.714
0.3	45	-37.5421
0.3	45	62.9343
0.3	45	102.194
0.3	45	-16.2529
0.3	45	94.5077
0.3	45	96.8779
0.3	45	-89.0722
0.3	45	-74.1743
0.3	45	-125.524
0.3	45	-77.7703
0.3	45	168.539
0.3	45	-121.828
0.3	45	-25.2746
0.3	45	-76.1349
0.3	45	-121.634
0.3	45	157.876
0.3	45	176.438
0.3	45	-138.843
0.3	45	-61.2126
0.3	45	11.6565
0.3	45	55.0786
0.3	45	-81.2997
0.3	45	93.2629
0.3	45	1.06475
0.3	45	-64.6679
0.3	45	101.855
0.3	45	19.2891
0.3	45	20.103
0.3	45	-166.152
0.3	45	131.158
0.3	45	148.899
0.3	45	-146.401
0.3	45	156.754
0.3	45	-178.122
0.3	45	123.126
0.3	45	96.4665
0.3	45	52.2387
0.3	45	142.958
0.3	45	26.2107
0.3	45	102.124
0.3	45	-57.4195
0.3	45	83.7712
0.3	45	174.611
0.3	45	74.9948
0.3	45	-103.326
0.3	45	-30.8413
0.3	45	140.042
0.3	45	-67.6304
0.3	45	142.793
0.3	45	-73.2142
0.3	45	-158.036
0.3	45	142.306
0.3	45	16.3451
0.3	45	87.8447
0.3	45	141.594
0.3	45	132.498
0.3	45	-4.37741
0.3	45	41.3856
0.3	45	28.6692
0.3	45	161.044
0.3	45	-105.252
0.3	45	-26.1354
0.3	45	129.278
0.3	45	-87.3385
0.3	45	-96.9589
0.3	45	-39.7209
0.3	45	158.817
0.3	45	-10.576
0.3	45	172.257
0.3	45	41.3001
0.3	45	-160.98
0.3	45	-3.27598
0.3	45	164.817
0.3	45	37.7011
0.3	45	-130.306
0.3	45	155.276
0.3	45	-17.5581
0.3	45	-71.6392
0.3	45	-142.712
0.3	45	120.668
0.3	45	71.6866
0.3	45	-98.4209
0.3	45	84.9594
0.3	45	5.96613
0.3	45	38.4447
0.3	45	135.928
0.3	45	-4.9276
0.3	45	-73.2465
0.3	45	162.873
0.3	45	-80.8418
0.3	45	80.3891
0.3	45	135.667
0.3	45	-174.921
0.3	45	100.336
0.3	45	-161.067
0.3	45	142.773
0.3	45	103.596
0.3	45	85.6566
0.3	45	170.487
0.3	45	14.4268
0.3	45	149.098
0.3	45	-76.3537
0.3	45	-75.4013
0.3	45	-72.3111
0.3	45	-10.0093
0.3	45	72.2627
0.3	45	-44.5658
0.3	45	89.7234
0.3	45	85.6377
0.3	45	87.678
0.3	45	-149.839
0.3	45	-76.7403
0.3	45	-2.15853
0.3	45	34.6026
0.3	45	-55.0215
0.3	45	112.345
0.3	45	29.6427
0.3	45	7.63816
0.3	45	29.3182
0.3	45	144.357
0.3	45	157.827
0.3	45	87.2909
0.3	45	41.3476
0.3	45	-160.906
0.3	45	-50.5476
0.3	45	-96.5799
0.3	45	39.2733
0.3	45	-150.33
0.3	45	146.196
0.3	45	-158.508
0.3	45	22.6098
0.3	45	-65.8274
0.3	45	60.4434
0.3	45	-113.9
0.3	45	-114.647
0.3	45	-68.1747
0.3	45	-94.9243
0.3	45	-100.481
0.3	45	-83.1218
0.3	45	-53.4891
0.3	45	-156.945
0.3	45	-38.947
0.3	45	38.7851
0.3	45	-58.896
0.3	45	-41.9976
0.3	45	-54.5315
0.3	45	112.525
0.3	45	83.2641
0.3	45	-150.141
0.3	45	24.6688
0.3	45	53.6619
0.3	45	131.83
0.3	45	-125.053
0.3	45	93.3787
0.3	45	49.4216
0.3	45	-27.3687
0.3	45	33.1836
0.3	45	91.7536
0.3	45	156.855
0.3	45	-79.756
0.3	45	135.528
0.3	45	-153.227
0.3	45	56.6604
0.3	45	112.438
0.3	45	130.003
0.3	45	67.9832
0.3	45	-151.602
0.3	45	163.571
0.3	45	8.88622
0.3	45	-134.736
0.3	45	-7.0522
0.3	45	12.4792
0.3	45	26.4385
0.3	45	96.904
0.3	45	-26.5248
0.3	45	20.0054
0.3	45	-113.522
0.3	45	-141.321
0.3	45	93.1845
0.3	45	132.272
0.3	45	151.184
0.3	45	53.3502
0.3	45	56.9287
0.3	45	-60.7007
0.3	45	-24.6249
0.3	45	-81.8771
0.3	45	24.4735
0.3	45	-134.852
0.3	45	-153.445
0.3	45	117.174
0.3	45	74.3521
0.3	45	39.2702
0.3	45	159.557
0.3	45	81.0413
0.3	45	92.7306
0.3	45	-99.5548
0.3	45	166.205
0.3	45	108.216
0.3	45	-33.1563
0.3	45	-18.9063
0.3	45	96.039
0.3	45	31.0086
0.3	45	7.07464
0.3	45	129.118
0.3	45	-68.1958
0.3	45	-5.9219
0.3	45	-69.0211
0.3	45	16.7465
0.3	45	141.956
0.3	45	-27.7895
0.3	45	-40.5205
0.3	45	-171.904
0.3	45	79.4635
0.3	45	-4.68986
0.3	45	-131.416
0.3	45	41.3517
0.3	45	66.9721
0.3	45	-168.148
0.3	45	-125.011
0.3	45	-169.467
