pol	setting	phi
0.3	45	32.0274
0.3	45	-132.425
0.3	45	-138.483
0.3	45	-162.591
0.3	45	164.001
0.3	45	50.4474
0.3	45	55.6868
0.3	45	155.011
0.3	45	94.0416
0.3	45	170.624
0.3	45	-95.505
0.3	45	17.3031
0.3	45	-27.9518
0.3	45	-81.967
0.3	45	-128.222
0.3	45	36.1556
0.3	45	-3.30609
0.3	45	-53.6131
0.3	45	55.6921
0.3	45	7.07698
0.3	45	23.2033
0.3	45	-106.693
0.3	45	-47.2488
0.3	45	89.1201
0.3	45	130.692
0.3	45	87.8764
0.3	45	100.989
0.3	45	-114.77
0.3	45	-100.685
0.3	45	163.538
0.3	45	-165.084
0.3	45	178.31
0.3	45	-131.843
0.3	45	-39.218
0.3	45	121.696
0.3	45	-71.371
0.3	45	-57.0769
0.3	45	49.4938
0.3	45	33.1483
0.3	45	20.3924
0.3	45	28.3778
0.3	45	-0.981474
0.3	45	-43.792
0.3	45	142.812
0.3	45	40.7743
0.3	45	-158.201
0.3	45	6.03273
0.3	45	-134.646
0.3	45	25.3698
0.3	45	-153.238
0.3	45	-47.0662
0.3	45	7.03575
0.3	45	160.568
0.3	45	-101.069
0.3	45	-71.061
0.3	45	-105.928
0.3	45	85.1953
0.3	45	134.87
0.3	45	-102.522
0.3	45	-53.9161
0.3	45	122.74
0.3	45	-16.9759
0.3	45	113.462
0.3	45	114.457
0.3	45	-114.042
0.3	45	26.7618
0.3	45	130.498
0.3	45	122.485
0.3	45	23.4664
0.3	45	-14.3219
0.3	45	34.8048
0.3	45	-137.144
0.3	45	-146.343
0.3	45	-97.6784
0.3	45	76.6777
0.3	45	-124.93
0.3	45	-35.5245
0.3	45	44.1113
0.3	45	161.956
0.3	45	42.5642
0.3	45	-0.684048
0.3	45	-10.3009
0.3	45	-156.956
0.3	45	-89.2981
0.3	45	140.932
0.3	45	-104.755
0.3	45	68.996
0.3	45	89.0701
0.3	45	54.8092
0.3	45	-69.169
0.3	45	60.4233
0.3	45	120.777
0.3	45	147.504
0.3	45	-27.3773
0.3	45	144.541
0.3	45	-170.08
0.3	45	-33.5443
0.3	45	-40.1564
0.3	45	125.871
0.3	45	-27.3126
0.3	45	99.2035
0.3	45	-30.2391
0.3	45	-6.1741
0.3	45	114.201
0.3	45	152.176
0.3	45	-166.703
0.3	45	-34.4008
0.3	45	-138.021
0.3	45	12.656
0.3	45	107.754
0.3	45	-137.673
0.3	45	14.697
0.3	45	136.662
0.3	45	176.269
0.3	45	-57.8566
0.3	45	-179.35
0.3	45	47.4147
0.3	45	-77.9069
0.3	45	-61.5656
0.3	45	162.298
0.3	45	114.959
0.3	45	-25.7251
0.3	45	153.939
0.3	45	-65.8895
0.3	45	167.677
0.3	45	43.3857
0.3	45	-177.107
0.3	45	-178.602
0.3	45	-81.551
0.3	45	174.695
0.3	45	22.1569
0.3	45	-3.82559
0.3	45	-19.0152
0.3	45	-117.914
0.3	45	159.672
0.3	45	-93.9186
0.3	45	-52.5406
0.3	45	-1.62583
0.3	45	20.8918
0.3	45	35.4249
0.3	45	134.744
0.3	45	-43.4123
0.3	45	107.171
0.3	45	-31.5546
0.3	45	-162.242
0.3	45	-19.5606
0.3	45	-139.781
0.3	45	-57.5841
0.3	45	-86.1857
0.3	45	-54.8528
0.3	45	-63.8126
0.3	45	-162.262
0.3	45	161.901
0.3	45	6.69807
0.3	45	-63.3985
0.3	45	-55.6012
0.3	45	-88.6643
0.3	45	-122.201
0.3	45	79.3254
0.3	45	-166.907
0.3	45	94.2265
0.3	45	-7.52634
0.3	45	-28.3908
0.3	45	-39.7143
0.3	45	-116.575
0.3	45	-72.3924
0.3	45	86.6312
0.3	45	21.5983
0.3	45	108.737
0.3	45	106.573
0.25	-45	-18.8766
0.25	-45	82.626
0.25	-45	-14.8077
0.25	-45	-18.643
0.25	-45	-84.5341
0.25	-45	65.833
0.25	-45	117.951
0.25	-45	-36.3106
0.25	-45	-174.399
0.25	-45	-166.561
0.25	-45	52.0445
0.25	-45	74.585
0.25	-45	-115.244
0.25	-45	141.465
0.25	-45	-52.2168
0.25	-45	-70.5669
0.25	-45	-117.621
0.25	-45	-26.4138
0.25	-45	141.411
0.25	-45	-111.139
0.25	-45	-114.311
0.25	-45	174.205
0.25	-45	132.386
0.25	-45	-74.5002
0.25	-45	58.249
0.25	-45	-55.5066
0.25	-45	0.263029
0.25	-45	-137.571
0.25	-45	-65.2473
0.25	-45	80.3932
0.25	-45	-48.1295
0.25	-45	10.9463
0.25	-45	21.5852
0.25	-45	27.6737
0.25	-45	-22.7151
0.25	-45	145.771
0.25	-45	-145.989
0.25	-45	76.9085
0.25	-45	27.7102
0.25	-45	5.19573
0.25	-45	-30.9835
0.25	-45	163.271
0.25	-45	-5.00981
0.25	-45	-108.444
0.25	-45	-32.8679
0.25	-45	-79.542
0.25	-45	102.93
0.25	-45	119.938
0.25	-45	72.2556
0.25	-45	159.032
0.25	-45	122.693
0.25	-45	-98.7201
0.25	-45	-48.7094
0.25	-45	-3.19994
0.25	-45	123.674
0.25	-45	-93.6023
0.25	-45	144.853
0.25	-45	155.879
0.25	-45	-40.9816
0.25	-45	-165.471
0.25	-45	-39.096
0.25	-45	128.85
0.25	-45	39.77
0.25	-45	-75.4763
0.25	-45	-45.6407
0.25	-45	14.4021
0.25	-45	-161.203
0.25	-45	-52.2282
0.25	-45	-107.281
0.25	-45	-30.5388
0.25	-45	156.992
0.25	-45	-110.375
0.25	-45	-174.532
0.25	-45	-1.99584
0.25	-45	30.4649
0.25	-45	105.798
0.25	-45	-68.6473
0.25	-45	120.525
0.25	-45	-14.6742
0.25	-45	168.942
0.25	-45	-126.283
0.25	-45	-139.165
0.25	-45	-132.173
0.25	-45	25.3444
0.25	-45	-107.376
0.25	-45	-146.882
0.25	-45	19.1069
0.25	-45	-101.417
0.25	-45	-127.054
0.25	-45	81.0672
0.25	-45	-11.9886
0.25	-45	-83.6289
0.25	-45	126.288
0.25	-45	-144.81
0.25	-45	127.851
0.25	-45	-97.8412
0.25	-45	-127.084
0.25	-45	-115.347
0.25	-45	65.7452
0.25	-45	-5.95868
0.25	-45	-30.3024
0.25	-45	-12.8504
0.25	-45	-17.8015
0.25	-45	54.1517
0.25	-45	-5.68151
0.25	-45	115.34
0.25	-45	1.10189
0.25	-45	100.621
0.25	-45	-174.949
0.25	-45	15.8432
0.25	-45	-144.986
0.25	-45	40.9306
0.25	-45	-75.4761
0.25	-45	-25.3714
0.25	-45	-131.778
0.25	-45	-28.6741
0.25	-45	-92.3618
0.25	-45	4.65358
0.25	-45	152.739
0.25	-45	154.159
0.25	-45	-45.4912
0.25	-45	66.6093
0.25	-45	-149.702
0.25	-45	-154.336
0.25	-45	-167.475
0.25	-45	-135.324
0.25	-45	-2.84695
0.25	-45	34.429
0.25	-45	87.7056
0.25	-45	47.1469
0.25	-45	58.7636
0.25	-45	18.8263
0.25	-45	153.919
0.25	-45	-144.944
0.25	-45	179.857
0.25	-45	-58.8724
0.25	-45	17.5493
0.25	-45	-171.067
0.25	-45	-163.277
0.25	-45	108.707
0.25	-45	-4.03412
0.25	-45	-49.7844
0.25	-45	-85.1095
0.25	-45	-150.996
0.25	-45	154.795
0.25	-45	-26.4119
0.25	-45	-54.3937
0.25	-45	-94.5643
0.25	-45	-150.958
0.25	-45	-148.324
0.25	-45	58.4628
0.25	-45	-144.87
0.25	-45	78.4144
0.25	-45	-94.854
0.25	-45	177.772
0.25	-45	53.0634
0.25	-45	-37.4096
0.25	-45	-13.2523
0.25	-45	-156.582
0.25	-45	-155.73
0.25	-45	67.4668
0.25	-45	-64.1049
0.25	-45	-92.2686
0.25	-45	-57.2946
0.25	-45	155.615
0.25	-45	-108.087
0.25	-45	73.1309
0.25	-45	70.6758
0.25	-45	68.4694
0.25	-45	32.5301
0.25	-45	40.3321
0.25	-45	121.347
0.25	-45	96.4538
0.25	-45	121.349
0.25	-45	50.8778
0.25	-45	119.503
0.25	-45	108.355
0.25	-45	-39.9259
0.25	-45	-170.912
0.25	-45	95.7685
0.25	-45	48.1185
0.25	-45	174.991
0.25	-45	156.569
0.25	-45	126.336
0.25	-45	-173.22
0.25	-45	52.204
0.25	-45	24.157
0.25	-45	92.5777
0.25	-45	87.873
0.25	-45	88.0778
0.25	-45	-71.9
0.25	-45	106.575
0.25	-45	-49.8444
0.25	-45	-115.926
0.25	-45	113.316
0.25	-45	6.66801
0.25	-45	-2.03701
0.25	-45	-176.311
0.25	-45	7.74868
0.25	-45	47.7846
0.25	-45	13.1933
0.25	-45	-177.295
0.25	-45	-125.545
0.25	-45	-0.796068
0.25	-45	94.8152
0.25	-45	-28.8759
0.25	-45	-108.87
0.25	-45	-111.46
0.25	-45	116.157
0.25	-45	-126.823
0.25	-45	-146.343
0.25	-45	152.02
0.25	-45	-125.253
0.25	-45	57.7038
0.25	-45	-7.75603
0.25	-45	-131.163
0.25	-45	87.2005
0.25	-45	76.6332
0.25	-45	-92.802
0.25	-45	-35.4901
0.25	-45	139.851
0.25	-45	6.31272
0.25	-45	-85.1405
0.25	-45	-156.689
0.25	-45	27.0675
0.25	-45	97.673
0.25	-45	-158.131
0.25	-45	-80.6474
0.25	-45	86.3991
0.25	-45	30.9246
0.25	-45	140.63
0.25	-45	-49.3581
0.25	-45	174.623
0.25	-45	75.8963
0.25	-45	58.4481
0.25	-45	-66.0225
0.25	-45	-121.891
0.25	-45	138.644
0.25	-45	-108.228
0.25	-45	-168.453
0.25	-45	79.1118
0.25	-45	163.776
0.25	-45	77.904
0.25	-45	173.342
0.25	-45	-47.8478
0.25	-45	37.4664
0.25	-45	156.614
0.25	-45	-0.0113015
