pol	setting	phi
0.3	45	68.7352
0.3	45	-98.5093
0.3	45	78.2143
0.3	45	-110.201
0.3	45	18.9886
0.3	45	20.3178
0.3	45	87.433
0.3	45	-170.634
0.3	45	-45.275
0.3	45	91.8294
0.3	45	93.2937
0.3	45	34.1553
0.3	45	164.28
0.3	45	68.3725
0.3	45	-133.121
0.3	45	-169.496
0.3	45	30.2599
0.3	45	-60.2354
0.3	45	41.2884
0.3	45	99.0958
0.3	45	122.321
0.3	45	-109.152
0.3	45	23.7329
0.3	45	-163.842
0.3	45	-106.34
0.3	45	147.804
0.3	45	-16.4647
0.3	45	13.2215
0.3	45	-31.0698
0.3	45	-108.188
0.3	45	179.28
0.3	45	106.517
0.3	45	-13.0409
0.3	45	-164.846
0.3	45	121.509
0.3	45	44.7725
0.3	45	-160.705
0.3	45	26.0419
0.3	45	131.792
0.3	45	-101.268
0.3	45	-55.5089
0.3	45	126.717
0.3	45	-38.7147
0.3	45	-153.935
0.3	45	-59.2314
0.3	45	148.544
0.3	45	-138.247
0.3	45	76.15
0.3	45	176.743
0.3	45	-22.6619
0.3	45	93.849
0.3	45	-69.5593
0.3	45	-55.7969
0.3	45	-98.6013
0.3	45	-8.16912
0.3	45	-104.942
0.3	45	-85.223
0.3	45	-9.52914
0.3	45	92.0284
0.3	45	-37.5998
0.3	45	84.8455
0.3	45	-129.029
0.3	45	76.7266
0.3	45	15.1555
0.3	45	-88.2224
0.3	45	164.693
0.3	45	7.86499
0.3	45	-13.0705
0.3	45	-157.445
0.3	45	31.1817
0.3	45	12.0706
0.3	45	-11.0082
0.3	45	165.535
0.3	45	44.8502
0.3	45	-82.9969
0.3	45	123.479
0.3	45	-43.6214
0.3	45	-39.9806
0.3	45	-45.2837
0.3	45	51.9282
0.3	45	-153.836
0.3	45	-166.899
0.3	45	124.159
0.3	45	14.8299
0.3	45	45.0069
0.3	45	-22.882
0.3	45	-157.127
0.3	45	-136.512
0.3	45	88.6323
0.3	45	-54.5514
0.3	45	-119.457
0.3	45	-133.696
0.3	45	24.8221
0.3	45	149.049
0.3	45	-170.657
0.3	45	128.64
0.3	45	82.3966
0.3	45	178.674
0.3	45	3.47897
0.3	45	113.914
0.3	45	-10.1184
0.3	45	-154.058
0.3	45	46.5703
0.3	45	24.1202
0.3	45	102.18
0.3	45	9.30135
0.3	45	-152.949
0.3	45	-85.0195
0.3	45	-166.078
0.3	45	-168.615
0.3	45	150.258
0.3	45	26.5846
0.3	45	-74.9368
0.3	45	-137.846
0.3	45	-167.531
0.3	45	75.5985
0.3	45	-64.4104
0.3	45	-159.937
0.3	45	-114.454
0.3	45	27.113
0.3	45	114.277
0.3	45	-178.576
0.3	45	0.0464491
0.3	45	-33.0344
0.3	45	-8.07125
0.3	45	-107.668
0.3	45	126.415
0.3	45	-45.2712
0.3	45	-109.347
0.3	45	-27.82
0.3	45	-136.823
0.3	45	-75.2921
0.3	45	-150.312
0.3	45	165.767
0.3	45	-168.145
0.3	45	-102.529
0.3	45	26.1474
0.3	45	-102.569
0.3	45	-157.063
0.3	45	-162.957
0.3	45	131.892
0.3	45	-37.786
0.3	45	30.0175
0.3	45	170.288
0.3	45	132.098
0.3	45	-147.107
0.3	45	-166.707
0.3	45	-37.098
0.3	45	162.422
