pol	setting	phi
0.3	45	-74.6035
0.3	45	108.799
0.3	45	-109.123
0.3	45	16.1579
0.3	45	87.9522
0.3	45	70.0354
0.3	45	111.096
0.3	45	105.038
0.3	45	-21.6043
0.3	45	-38.1599
0.3	45	103.795
0.3	45	45.8249
0.3	45	150.427
0.3	45	134.067
0.3	45	-132.862
0.3	45	-68.8973
0.3	45	-86.3995
0.3	45	90.3038
0.3	45	61.6136
0.3	45	-88.8198
0.3	45	-94.2785
0.3	45	-122.6
0.3	45	-91.22
0.3	45	-118.099
0.3	45	63.8205
0.3	45	109.751
0.3	45	153.006
0.3	45	76.8914
0.3	45	44.4873
0.3	45	170.391
0.3	45	119.945
0.3	45	67.8039
0.3	45	7.86042
0.3	45	-135.048
0.3	45	173.1
0.3	45	129.051
0.3	45	-128.896
0.3	45	172.729
0.3	45	-24.1656
0.3	45	125.04
0.3	45	-24.2179
0.3	45	79.1152
0.3	45	-64.7948
0.3	45	-55.5355
0.3	45	-97.344
0.3	45	4.15502
0.3	45	-177.691
0.3	45	-170.829
0.3	45	-120.901
0.3	45	178.975
0.3	45	120.53
0.3	45	128.073
0.3	45	21.3521
0.3	45	-82.1733
0.3	45	-107.691
0.3	45	-32.3804
0.3	45	-152.937
0.3	45	116.32
0.3	45	107.977
0.3	45	-67.2423
0.3	45	-178.365
0.3	45	15.788
0.3	45	-31.7666
0.3	45	102.481
0.3	45	-59.3716
0.3	45	-65.8228
0.3	45	49.6031
0.3	45	-59.6543
0.3	45	94.7847
0.3	45	-32.3777
0.3	45	-13.5567
0.3	45	120.994
0.3	45	27.6633
0.3	45	-155.584
0.3	45	-164.894
0.3	45	-148.355
0.3	45	126.003
0.3	45	151.781
0.3	45	-139.388
0.3	45	-148.287
0.3	45	-156.946
0.3	45	-12.5817
0.3	45	-38.0596
0.3	45	109.71
0.3	45	71.1468
0.3	45	-90.9169
0.3	45	165.129
0.3	45	-132.614
0.3	45	75.891
0.3	45	-167.747
0.3	45	139.772
0.3	45	38.1456
0.3	45	-140.969
0.3	45	-161.138
0.3	45	-36.4389
0.3	45	-115.775
0.3	45	172.179
0.3	45	-127.219
0.3	45	30.7803
0.3	45	151.323
0.3	45	-44.4946
0.3	45	41.4638
0.3	45	-55.512
0.3	45	80.487
0.3	45	-118.48
0.3	45	-175.806
0.3	45	-48.1067
0.3	45	-98.4473
0.3	45	111.749
0.3	45	67.9297
0.3	45	-81.1776
0.3	45	79.5796
0.3	45	-100.073
0.3	45	116.813
0.3	45	-30.9116
0.3	45	146.246
0.3	45	-40.668
0.3	45	173.195
0.3	45	-110.036
0.3	45	72.1333
0.3	45	-112.02
0.3	45	8.42295
0.3	45	145.59
0.3	45	152.322
0.3	45	-96.5067
0.3	45	95.0687
0.3	45	158.265
0.3	45	-84.9024
0.3	45	9.95905
0.3	45	179.909
0.3	45	122.846
0.3	45	113.768
0.3	45	-9.67007
0.3	45	-64.8284
0.3	45	-35.6055
0.3	45	163.782
0.3	45	48.6131
0.3	45	-109.481
0.3	45	-81.4943
0.3	45	179.861
0.3	45	57.4852
0.3	45	-13.6694
0.3	45	-90.9929
0.3	45	129.415
0.3	45	69.9971
0.3	45	-28.8261
0.3	45	-147.183
0.3	45	103.506
0.3	45	92.9994
0.3	45	-60.7378
0.3	45	-113.77
0.3	45	-29.4741
0.3	45	62.9426
0.3	45	155.762
0.3	45	-39.9958
0.3	45	61.2994
0.3	45	100.323
0.3	45	-76.338
0.3	45	139.13
0.3	45	-78.4286
0.3	45	-107.975
0.3	45	-15.4311
0.3	45	132.564
0.3	45	122.779
0.3	45	122.795
0.3	45	79.2211
0.3	45	-88.8638
0.3	45	0.468936
0.3	45	-28.334
0.3	45	29.0336
0.3	45	159.651
0.3	45	-37.3608
0.3	45	62.361
0.3	45	-21.7188
0.3	45	30.8017
0.3	45	87.3445
0.3	45	-116.97
0.3	45	1.822
0.3	45	144.492
0.3	45	157.297
0.3	45	-166.086
0.3	45	-135.714
0.3	45	-82.6718
0.3	45	19.8171
0.3	45	-4.22337
0.3	45	-169.162
0.3	45	-25.3731
0.3	45	-127.028
0.3	45	93.1067
0.3	45	102.157
0.3	45	-111.106
0.3	45	-32.5483
0.3	45	167.29
0.3	45	124.478
0.3	45	94.2706
0.3	45	-152.53
0.3	45	132.439
0.3	45	-152.808
0.3	45	-117.864
0.3	45	-68.4865
0.3	45	-147.393
0.3	45	70.8226
0.3	45	58.2733
0.3	45	73.6916
0.3	45	-11.2467
0.3	45	-108.704
0.3	45	24.83
0.3	45	-59.9658
0.3	45	-19.7643
0.3	45	149.703
0.3	45	-84.1117
0.3	45	-112.347
0.3	45	-58.4998
0.3	45	98.0409
0.3	45	93.7522
0.3	45	-28.4372
0.3	45	95.3323
0.3	45	-112.21
0.3	45	-100.881
0.3	45	-103.816
0.3	45	128.379
0.3	45	104.481
0.3	45	-134.627
0.3	45	0.279177
0.3	45	-130.314
0.3	45	-86.1922
0.3	45	132.451
0.3	45	9.45471
0.3	45	-171.45
0.3	45	46.0288
0.3	45	-23.9978
0.3	45	119.548
0.3	45	-112.655
0.3	45	96.5036
0.3	45	-47.4821
0.3	45	137.869
0.3	45	-168.315
0.3	45	-46.2982
0.3	45	-25.8576
0.3	45	-75.0775
0.3	45	-102.978
0.3	45	32.2182
0.3	45	-66.3667
0.3	45	19.7547
0.3	45	96.6729
0.3	45	122.856
0.3	45	-44.29
0.3	45	-65.5798
0.3	45	-60.4042
0.3	45	-24.0341
0.3	45	-153.753
0.3	45	-40.9147
0.3	45	69.7858
0.3	45	-109.993
0.3	45	-54.2598
0.3	45	-166.809
0.3	45	-151.273
0.3	45	-60.1227
0.3	45	-44.2439
0.3	45	-153.568
0.3	45	-83.6671
0.3	45	-19.0004
0.3	45	23.3258
0.3	45	-98.5201
0.3	45	49.5577
0.3	45	-0.0564357
0.3	45	-12.7274
0.3	45	131.933
0.3	45	79.184
0.3	45	131.765
0.3	45	129.33
0.3	45	-83.5517
0.3	45	-122.344
0.3	45	0.653453
0.3	45	-58.6173
0.3	45	-17.0933
0.3	45	59.14
0.3	45	79.8455
0.3	45	157.27
0.3	45	-127.492
0.3	45	-25.3854
0.3	45	177.458
0.3	45	-140.249
0.3	45	-81.4547
0.3	45	-88.8243
0.3	45	-155.46
0.3	45	140.425
0.3	45	38.9196
0.3	45	-140.511
0.3	45	-154.182
0.3	45	69.2698
0.3	45	-120.678
0.3	45	153.677
0.3	45	-36.4851
0.3	45	115.849
0.3	45	158.503
0.3	45	-89.7898
0.3	45	-68.4844
0.3	45	175.933
0.3	45	-101.549
0.3	45	-105.024
0.3	45	2.27247
0.3	45	112.545
0.3	45	85.7135
0.3	45	-152.325
0.3	45	-16.6018
0.3	45	-17.2525
0.3	45	-22.3691
0.3	45	176.631
0.3	45	-72.0084
0.3	45	153.366
0.3	45	124.513
0.3	45	-64.9694
0.3	45	-175.244
0.3	45	80.3028
0.3	45	101.954
0.3	45	139.713
0.3	45	138.689
0.3	45	-137.013
0.3	45	32.2606
0.3	45	-76.293
0.3	45	-29.7035
0.3	45	-52.8758
0.3	45	137.819
0.3	45	59.3999
0.3	45	67.3133
0.3	45	22.7301
0.3	45	-36.6086
0.3	45	-98.0486
0.3	45	-14.9516
0.3	45	-152.173
0.3	45	-3.62937
0.3	45	-131.021
0.3	45	157.231
0.3	45	-175.32
0.3	45	-116.338
0.3	45	130.466
0.3	45	-113.392
0.3	45	-70.8677
0.3	45	160.817
0.3	45	156.794
0.3	45	14.1982
0.3	45	-44.5868
0.3	45	5.80582
0.3	45	-124.481
0.3	45	-83.9294
0.3	45	-2.87179
0.3	45	157.851
0.3	45	-26.2587
0.3	45	9.74258
0.3	45	16.2989
0.3	45	-29.1678
0.3	45	124.212
0.3	45	0.799952
0.3	45	-122.241
0.3	45	-152.926
0.3	45	-144.09
0.3	45	87.6294
0.3	45	-10.2661
0.3	45	134.573
0.3	45	157.497
