pol	setting	phi
0.3	45	138.137
0.3	45	38.0018
0.3	45	-56.1195
0.3	45	-160.821
0.3	45	128.729
0.3	45	12.0227
0.3	45	69.0534
0.3	45	105.466
0.3	45	-46.7936
0.3	45	-15.2132
0.3	45	106.406
0.3	45	-167.933
0.3	45	4.6196
0.3	45	107.307
0.3	45	111.659
0.3	45	80.3116
0.3	45	-134.52
0.3	45	111.377
0.3	45	-166.267
0.3	45	-162.975
0.3	45	-47.6896
0.3	45	21.3039
0.3	45	-158.608
0.3	45	145.702
0.3	45	-101.508
0.3	45	-39.9212
0.3	45	-43.5462
0.3	45	99.4129
0.3	45	-141.102
0.3	45	164.609
0.3	45	83.5611
0.3	45	86.7308
0.3	45	0.208658
0.3	45	140.281
0.3	45	-29.1354
0.3	45	-92.5192
0.3	45	-135.96
0.3	45	38.9228
0.3	45	141.764
0.3	45	60.3094
0.3	45	-37.6653
0.3	45	14.2468
0.3	45	-72.5104
0.3	45	-143.645
0.3	45	-85.436
0.3	45	-28.902
0.3	45	101.426
0.3	45	4.31233
0.3	45	92.5653
0.3	45	74.0895
0.3	45	33.0263
0.3	45	12.5206
0.3	45	128.543
0.3	45	-33.9391
0.3	45	48.7284
0.3	45	108.421
0.3	45	44.03
0.3	45	30.5752
0.3	45	77.2313
0.3	45	157.606
0.3	45	171.415
0.3	45	160.27
0.3	45	173.165
0.3	45	-37.488
0.3	45	-138.081
0.3	45	91.4374
0.3	45	131.096
0.3	45	101.945
0.3	45	83.5196
0.3	45	-132.192
0.3	45	-34.2052
0.3	45	166.437
0.3	45	-0.633505
0.3	45	-45.9903
0.3	45	104.963
0.3	45	61.1725
0.3	45	-127.054
0.3	45	-62.3448
0.3	45	5.20561
0.3	45	-130.878
0.3	45	-123.028
0.3	45	-73.1849
0.3	45	-98.5472
0.3	45	56.9784
0.3	45	91.9765
0.3	45	68.8848
0.3	45	-105.527
0.3	45	173.208
0.3	45	57.7063
0.3	45	-169.195
0.3	45	-28.7496
0.3	45	60.9268
0.3	45	127.185
0.3	45	151.182
0.3	45	-114.962
0.3	45	95.1455
0.3	45	-170.095
0.3	45	-84.8743
0.3	45	120.055
0.3	45	-67.0804
0.3	45	74.4399
0.3	45	1.71997
0.3	45	25.6602
0.3	45	159.624
0.3	45	92.6448
0.3	45	-17.5748
0.3	45	111.006
0.3	45	141.141
0.3	45	-24.1138
0.3	45	-38.8931
0.3	45	-102.396
0.3	45	-22.5247
0.3	45	124.357
0.3	45	-80.3653
0.3	45	53.3069
0.3	45	-167.85
0.3	45	109.288
0.3	45	95.312
0.3	45	-27.3378
0.3	45	-1.68382
0.3	45	-10.0886
0.3	45	56.9779
0.3	45	28.6669
0.3	45	-163.115
0.3	45	30.5526
0.3	45	-18.0155
0.3	45	77.8973
0.3	45	-63.5267
0.3	45	-159.587
0.3	45	-157.436
0.3	45	-89.3112
0.3	45	-168.933
0.3	45	25.948
0.3	45	-42.9508
0.3	45	41.0806
0.3	45	-59.0849
0.3	45	7.34851
0.3	45	-107.328
0.3	45	-152.987
0.3	45	133.114
0.3	45	-86.8554
0.3	45	133.701
0.3	45	104.524
0.3	45	-163.462
0.3	45	-34.6588
0.3	45	-103.797
0.3	45	-137.587
0.3	45	-129.85
0.3	45	-6.06555
0.3	45	35.4826
0.3	45	40.3678
0.3	45	-55.5162
0.3	45	-41.2497
0.3	45	134.927
0.3	45	68.7815
0.3	45	-38.4028
0.3	45	-161.962
0.3	45	146.974
0.3	45	4.05759
0.3	45	65.2043
0.3	45	22.5695
0.3	45	-123.702
0.3	45	146.092
0.3	45	-146.643
0.3	45	-87.2489
0.3	45	29.6582
0.3	45	-144.81
0.3	45	-67.3022
0.3	45	83.141
0.3	45	123.956
0.3	45	32.4752
0.3	45	-83.4736
0.3	45	51.7679
0.3	45	-35.0491
0.3	45	0.184401
0.3	45	22.1021
0.3	45	127.058
0.3	45	134.142
0.3	45	-5.28512
0.3	45	-14.4732
0.3	45	64.8995
0.3	45	-148.375
0.3	45	-66.8801
0.3	45	176.432
0.3	45	-131.243
0.3	45	-1.29991
0.3	45	89.6717
0.3	45	9.93422
0.3	45	-100.284
0.3	45	71.4961
0.3	45	97.2128
0.3	45	14.6573
0.3	45	-93.487
0.3	45	-32.8906
0.3	45	-125.795
0.3	45	88.8786
0.3	45	15.9263
0.3	45	-139.67
0.3	45	131.26
0.3	45	104.397
0.3	45	-3.44443
0.3	45	109.032
0.3	45	36.1753
0.3	45	-26.5324
0.3	45	6.66812
0.3	45	-116.273
0.3	45	164.541
0.3	45	-107.386
0.3	45	-136.492
0.3	45	-3.82167
0.3	45	-0.594683
0.3	45	136.567
0.3	45	-105.193
0.3	45	-43.4017
0.3	45	168.49
0.3	45	39.522
0.3	45	99.1899
0.3	45	-92.6262
0.3	45	-19.4638
0.3	45	-126.597
0.3	45	-92.5792
0.3	45	-81.8027
0.3	45	104.717
0.3	45	59.8249
0.3	45	127.535
0.3	45	-19.193
0.3	45	115.189
0.3	45	-30.7161
0.3	45	-79.5092
0.3	45	-55.9689
0.3	45	85.3846
0.3	45	51.1903
0.3	45	103.64
0.3	45	-77.3164
0.3	45	50.6147
0.3	45	68.5918
0.3	45	-159.237
0.3	45	114.166
0.3	45	-95.4091
0.3	45	143.309
0.3	45	-14.0344
0.3	45	83.5816
0.3	45	-69.9281
0.3	45	-54.0942
0.3	45	-67.3276
0.3	45	40.696
0.3	45	-159.013
0.3	45	-39.8533
0.3	45	27.0641
0.3	45	-6.23027
0.3	45	133.353
0.3	45	99.3466
0.3	45	-63.4062
0.3	45	113.592
0.3	45	-34.8156
0.3	45	91.8346
0.3	45	94.866
0.3	45	-175.678
0.3	45	-58.485
0.3	45	-138.819
0.3	45	-10.7479
0.3	45	-17.9485
0.3	45	-151.911
0.3	45	94.1251
0.3	45	148.722
0.3	45	-100.547
0.3	45	61.0213
0.3	45	60.7105
0.3	45	135.312
0.3	45	168.98
0.3	45	108.541
0.3	45	-34.0645
0.3	45	175.483
0.3	45	156.418
0.3	45	-28.1451
0.3	45	76.2469
0.3	45	-118.941
0.3	45	-81.7152
0.3	45	-20.6237
0.3	45	88.5656
0.3	45	20.8608
0.3	45	-111.475
0.3	45	71.033
0.3	45	-97.13
0.3	45	-56.6147
0.3	45	122.97
0.3	45	-25.1076
0.3	45	172.333
0.3	45	-172.694
0.3	45	-167.18
0.3	45	127.216
0.3	45	-119.591
0.3	45	-23.7476
0.3	45	57.3765
0.3	45	-95.9927
0.3	45	70.5367
0.3	45	-175.224
0.3	45	-158.259
0.3	45	138.202
0.3	45	-161.752
0.3	45	163.394
0.3	45	-165.848
0.3	45	149.124
0.3	45	36.6468
0.3	45	-59.9097
0.3	45	150.414
0.3	45	108.282
0.3	45	119.999
0.3	45	-23.7507
0.3	45	-83.7572
0.3	45	-157.376
0.3	45	-168.09
0.3	45	-158.483
0.3	45	-53.8361
0.3	45	-97.8671
0.3	45	-103.298
0.3	45	-20.687
0.3	45	154.165
0.3	45	-120.898
0.3	45	-104.024
0.3	45	58.9822
0.3	45	-29.6634
0.3	45	118.941
0.3	45	11.9474
0.25	-45	164.059
0.25	-45	-81.2678
0.25	-45	89.0285
0.25	-45	-127.909
0.25	-45	-122.274
0.25	-45	-108.958
0.25	-45	-46.5294
0.25	-45	-124.906
0.25	-45	-47.3889
0.25	-45	-124.817
0.25	-45	120.176
0.25	-45	-75.3968
0.25	-45	11.554
0.25	-45	57.1818
0.25	-45	38.9915
0.25	-45	-87.7442
0.25	-45	-3.70071
0.25	-45	84.2582
0.25	-45	-131.621
0.25	-45	-19.2746
0.25	-45	-81.0819
0.25	-45	114.704
0.25	-45	-126.886
0.25	-45	-141.523
0.25	-45	95.1087
0.25	-45	-96.945
0.25	-45	-168.307
0.25	-45	-57.2497
0.25	-45	154.778
0.25	-45	-151.707
0.25	-45	-71.5412
0.25	-45	47.787
0.25	-45	140.89
0.25	-45	38.422
0.25	-45	101.672
0.25	-45	-17.9782
0.25	-45	-58.2007
0.25	-45	173.327
0.25	-45	138.227
0.25	-45	-166.712
0.25	-45	58.3068
0.25	-45	133.284
0.25	-45	57.465
0.25	-45	56.6549
0.25	-45	97.0613
0.25	-45	-35.1307
0.25	-45	98.7251
0.25	-45	106.229
0.25	-45	-122.778
0.25	-45	-97.9163
0.25	-45	-172.473
0.25	-45	-106.629
0.25	-45	86.8909
0.25	-45	-116.925
0.25	-45	150.4
0.25	-45	54.5445
0.25	-45	-160.146
0.25	-45	-172.376
0.25	-45	-8.36384
0.25	-45	-172.183
0.25	-45	82.2114
0.25	-45	-127.555
0.25	-45	-99.3853
0.25	-45	-41.3899
0.25	-45	92.2533
0.25	-45	63.9783
0.25	-45	50.9609
0.25	-45	-149.577
0.25	-45	-154.145
0.25	-45	-93.721
0.25	-45	-44.8349
0.25	-45	75.5334
0.25	-45	-142.874
0.25	-45	134.743
0.25	-45	71.4209
0.25	-45	-135.534
0.25	-45	1.359
0.25	-45	-158.963
0.25	-45	164.822
0.25	-45	-62.2139
0.25	-45	-146.895
0.25	-45	-150.787
0.25	-45	40.1138
0.25	-45	-41.8097
0.25	-45	165.314
0.25	-45	150.348
0.25	-45	-33.2995
0.25	-45	-138.33
0.25	-45	-135.548
0.25	-45	5.46847
0.25	-45	-68.1409
0.25	-45	35.3228
0.25	-45	149.465
0.25	-45	61.791
0.25	-45	-61.8272
0.25	-45	176.322
0.25	-45	-109.893
0.25	-45	-34.5962
0.25	-45	121.321
0.25	-45	2.76786
0.25	-45	107.981
0.25	-45	-28.892
0.25	-45	34.2976
0.25	-45	115.316
0.25	-45	-135.537
0.25	-45	-104.443
0.25	-45	5.22732
0.25	-45	-130.128
0.25	-45	158.764
0.25	-45	97.3003
0.25	-45	-163.779
0.25	-45	8.08456
0.25	-45	93.8681
0.25	-45	-61.736
0.25	-45	-81.0887
0.25	-45	55.6509
0.25	-45	-90.0572
0.25	-45	-87.3794
0.25	-45	76.5705
0.25	-45	101.229
0.25	-45	-116.761
0.25	-45	-28.491
0.25	-45	13.0402
0.25	-45	-136.074
0.25	-45	61.975
0.25	-45	46.2268
0.25	-45	-45.456
0.25	-45	83.3443
0.25	-45	-20.4208
0.25	-45	-165.426
0.25	-45	17.2507
0.25	-45	64.3075
0.25	-45	6.71058
0.25	-45	-76.1572
0.25	-45	176.284
0.25	-45	131.234
0.25	-45	173.66
0.25	-45	103.954
0.25	-45	-57.8167
0.25	-45	103.123
0.25	-45	-8.1375
0.25	-45	-140.094
0.25	-45	53.0593
0.25	-45	86.6301
0.25	-45	119.495
0.25	-45	159.583
0.25	-45	-132.351
0.25	-45	118.662
0.25	-45	-134.115
0.25	-45	-141.933
0.25	-45	-120.568
0.25	-45	44.1397
0.25	-45	-111.851
0.25	-45	70.0499
0.25	-45	-31.933
0.25	-45	123.324
0.25	-45	-140.446
0.25	-45	49.6812
0.25	-45	169.879
0.25	-45	150.087
0.25	-45	-39.3612
0.25	-45	6.12311
0.25	-45	-177.896
0.25	-45	-23.7975
0.25	-45	5.89987
0.25	-45	159.371
0.25	-45	-52.7477
0.25	-45	-127.646
0.25	-45	43.2524
0.25	-45	-147.265
0.25	-45	-91.1738
0.25	-45	160.788
0.25	-45	-107.044
0.25	-45	-9.37682
0.25	-45	-153.829
0.25	-45	-120.576
0.25	-45	92.8019
0.25	-45	-155.05
0.25	-45	-90.6185
0.25	-45	-71.3038
0.25	-45	21.1685
0.25	-45	45.0628
0.25	-45	15.2471
0.25	-45	84.6706
0.25	-45	-134.122
0.25	-45	82.6266
0.25	-45	169.766
0.25	-45	40.1781
0.25	-45	33.4141
0.25	-45	27.5137
0.25	-45	127.507
0.25	-45	58.4397
0.25	-45	14.5104
0.25	-45	64.5897
0.25	-45	105.379
0.25	-45	115.899
0.25	-45	4.8492
0.25	-45	60.8506
0.25	-45	30.7932
0.25	-45	143.773
0.25	-45	108.627
0.25	-45	151.249
0.25	-45	21.9373
0.25	-45	129.124
0.25	-45	-16.038
0.25	-45	154.081
0.25	-45	31.5553
0.25	-45	-20.5776
0.25	-45	43.88
0.25	-45	55.8132
0.25	-45	-146.543
0.25	-45	-148.408
0.25	-45	111.116
0.25	-45	-48.6759
0.25	-45	-177.281
0.25	-45	-126.549
0.25	-45	172.604
0.25	-45	-120.758
0.25	-45	-137.006
0.25	-45	-29.9313
0.25	-45	51.1358
0.25	-45	113.638
0.25	-45	147.056
0.25	-45	177.225
0.25	-45	96.745
0.25	-45	71.2671
0.25	-45	-26.7786
0.25	-45	35.8334
0.25	-45	-5.75784
0.25	-45	-100.47
0.25	-45	3.10274
0.25	-45	171.764
0.25	-45	-41.5144
0.25	-45	-43.2158
0.25	-45	-120.191
0.25	-45	79.2491
0.25	-45	166.729
0.25	-45	-131.246
0.25	-45	-3.24062
0.25	-45	91.9316
0.25	-45	73.0515
0.25	-45	-113.93
0.25	-45	24.2897
0.25	-45	-50.1432
0.25	-45	44.325
0.25	-45	93.8017
