pol	setting	phi
0.3	45	-171.538
0.3	45	-19.0917
0.3	45	101.855
0.3	45	161.03
0.3	45	2.76061
0.3	45	-112.472
0.3	45	157.248
0.3	45	-71.3574
0.3	45	-69.9467
0.3	45	4.0437
0.3	45	51.5625
0.3	45	146.769
0.3	45	-72.3799
0.3	45	8.35367
0.3	45	51.7411
0.3	45	-166.665
0.3	45	175.197
0.3	45	116.329
0.3	45	-2.74564
0.3	45	178
0.3	45	-176.313
0.3	45	-134.199
0.3	45	-90.2004
0.3	45	26.5151
0.3	45	-62.7531
0.3	45	90.3358
0.3	45	43.0924
0.3	45	108.802
0.3	45	-15.7349
0.3	45	-45.3296
0.3	45	-22.4728
0.3	45	-10.2607
0.3	45	-13.9972
0.3	45	138.49
0.3	45	-22.9135
0.3	45	-160.949
0.3	45	118.479
0.3	45	144.507
0.3	45	-45.4082
0.3	45	162.504
0.3	45	7.35155
0.3	45	11.7172
0.3	45	-50.2052
0.3	45	161.487
0.3	45	-136.297
0.3	45	72.0896
0.3	45	-36.4211
0.3	45	165.945
0.3	45	47.8769
0.3	45	90.6428
0.3	45	-105.546
0.3	45	65.5437
0.3	45	-72.9921
0.3	45	-137.032
0.3	45	81.5355
0.3	45	-10.1361
0.3	45	-47.6133
0.3	45	142.932
0.3	45	-122.098
0.3	45	145.534
0.3	45	132.998
0.3	45	73.2464
0.3	45	71.5456
0.3	45	-40.6048
0.3	45	-93.4151
0.3	45	-93.401
0.3	45	-58.6965
0.3	45	74.4416
0.3	45	169.952
0.3	45	-178.47
0.3	45	-95.5477
0.3	45	50.7045
0.3	45	20.6983
0.3	45	75.3206
0.3	45	-108.777
0.3	45	107.779
0.3	45	83.3747
0.3	45	-75.1409
0.3	45	45.8632
0.3	45	101.298
0.3	45	-147.324
0.3	45	-103.717
0.3	45	-167.26
0.3	45	-91.9564
0.3	45	54.1024
0.3	45	-105.955
0.3	45	-40.4942
0.3	45	-136.736
0.3	45	-16.8022
0.3	45	-107.097
0.3	45	9.84687
0.3	45	-20.7509
0.3	45	-64.531
0.3	45	-18.6863
0.3	45	39.3098
0.3	45	154.035
0.3	45	88.8758
0.3	45	171.611
0.3	45	-134.484
0.3	45	-100.143
0.3	45	-173.264
0.3	45	-135.621
0.3	45	-33.7221
0.3	45	-51.5539
0.3	45	85.6407
0.3	45	-75.4306
0.3	45	61.3853
0.3	45	30.0953
0.3	45	141.027
0.3	45	-58.1141
0.3	45	173.182
0.3	45	-117.043
0.3	45	56.9181
0.3	45	30.8558
0.3	45	-31.1472
0.3	45	-3.2326
0.3	45	3.67146
0.3	45	38.2185
0.3	45	50.215
0.3	45	34.0086
0.3	45	-35.1972
0.3	45	-90.6429
0.3	45	-110.34
0.3	45	-68.8415
0.3	45	-12.9049
0.3	45	160.788
0.3	45	150.908
0.3	45	-6.45798
0.3	45	61.7955
0.3	45	-113.577
0.3	45	-49.7334
0.3	45	76.0479
0.3	45	57.1725
0.3	45	-111.163
0.3	45	163.869
0.3	45	64.5514
0.3	45	91.9047
0.3	45	-33.7533
0.3	45	71.6458
0.3	45	155.342
0.3	45	8.02188
0.3	45	116.275
0.3	45	146.513
0.3	45	124.23
0.3	45	-25.9069
0.3	45	49.97
0.3	45	-10.8612
0.3	45	108.715
0.3	45	-45.8698
0.3	45	-37.9243
0.3	45	175.194
0.3	45	49.3308
0.3	45	150.993
0.3	45	54.5411
0.3	45	-53.7129
0.3	45	-84.7476
0.3	45	66.5147
0.3	45	-121.259
0.3	45	88.8374
0.3	45	25.2492
0.3	45	121.375
0.3	45	-47.2251
0.3	45	-104.537
0.3	45	-164.093
0.3	45	67.4046
0.3	45	-25.0419
0.3	45	-44.6447
0.3	45	-176.4
0.3	45	172.055
0.3	45	-100.727
0.3	45	-70.8464
0.3	45	-88.0573
0.3	45	49.1101
0.3	45	-119.47
0.3	45	66.2624
0.3	45	105.053
0.3	45	-123.618
0.3	45	-27.0462
0.3	45	98.1669
0.3	45	104.878
0.3	45	-110.688
0.3	45	-44.5621
0.3	45	159.675
0.3	45	108.902
0.3	45	116.47
0.3	45	-159.093
0.3	45	-34.2608
0.3	45	137.723
0.3	45	70.5596
0.3	45	56.8789
0.3	45	-12.8511
0.3	45	-39.0505
0.3	45	-20.102
0.3	45	92.9013
0.3	45	-8.58581
0.3	45	-85.5939
0.3	45	39.3201
0.3	45	-148.085
0.3	45	-175.809
0.3	45	147.608
0.3	45	-111.411
0.3	45	-130.772
0.3	45	-105.34
0.3	45	107.481
0.3	45	169.107
0.3	45	164.142
0.3	45	155.663
0.3	45	-21.0646
0.3	45	86.6516
0.3	45	-62.3864
0.3	45	78.566
0.3	45	-152.27
0.3	45	-99.4495
0.3	45	-115.252
0.3	45	-140.938
0.3	45	-172.925
0.3	45	-35.0235
0.3	45	-58.0616
0.3	45	117.313
0.3	45	-83.679
0.3	45	-65.2805
0.3	45	-168.93
0.3	45	134.277
0.3	45	92.1616
0.3	45	-176.162
0.3	45	-4.64159
0.3	45	-58.9015
0.3	45	18.8229
0.3	45	-33.0413
0.3	45	18.8617
0.3	45	138.892
0.3	45	131.798
0.3	45	172.276
0.3	45	64.1304
0.3	45	-153.284
0.3	45	117.164
0.3	45	67.0067
0.3	45	43.3159
0.3	45	-64.3185
0.3	45	150.579
0.3	45	111.836
0.3	45	-6.17202
0.3	45	-109.189
0.3	45	-75.6937
0.3	45	144.978
0.3	45	135.966
0.3	45	82.7757
0.3	45	157.629
0.3	45	-63.4339
0.3	45	-36.5697
0.3	45	67.7578
0.3	45	167.717
0.3	45	83.0994
0.3	45	-172.601
0.3	45	64.3034
0.3	45	-17.1774
0.3	45	-33.4404
0.3	45	-136.098
0.3	45	120.967
0.3	45	-93.3405
0.3	45	87.8328
0.3	45	93.8123
0.3	45	43.8588
0.3	45	-171.657
0.3	45	170.824
0.3	45	-21.3799
0.3	45	37.3541
0.3	45	133.657
0.3	45	-172.97
0.3	45	163.441
0.3	45	-28.3878
0.3	45	-123.701
0.3	45	168.873
0.3	45	-85.5114
0.3	45	39.308
0.3	45	-43.8441
0.3	45	-64.2235
0.3	45	-108.431
0.3	45	66.0896
0.3	45	123.264
0.3	45	-71.7519
0.3	45	157.339
0.3	45	-84.8584
0.3	45	-88.499
0.3	45	102.637
0.3	45	58.3536
0.3	45	-142.213
0.3	45	-144.032
0.3	45	1.34934
0.3	45	46.1738
0.3	45	-121.274
0.3	45	6.15651
0.3	45	139.459
0.3	45	-46.8818
0.3	45	-113.946
0.3	45	77.3558
0.3	45	170.205
0.3	45	-121.098
0.3	45	-45.9052
0.3	45	-114.408
0.3	45	100.729
0.3	45	41.7514
0.3	45	-112.506
0.3	45	-51.6107
0.3	45	31.3522
0.3	45	86.9753
0.3	45	-8.54178
0.3	45	-111.778
0.3	45	116.482
0.3	45	73.6541
0.3	45	-89.3621
0.3	45	-7.674
0.3	45	126.629
0.3	45	-107.503
0.3	45	-92.8073
0.3	45	-75.9911
0.3	45	96.8016
0.3	45	-6.50437
0.3	45	132.965
0.3	45	-8.01725
0.3	45	85.2339
0.3	45	-59.5942
0.3	45	-11.9781
0.3	45	-150.891
0.3	45	130.306
0.3	45	-46.7766
0.3	45	153.46
0.3	45	-25.6309
0.3	45	40.5959
0.3	45	128.505
0.3	45	-5.99141
0.3	45	172.003
0.3	45	102.713
0.3	45	-4.85234
0.3	45	46.6155
0.3	45	95.5899
0.3	45	-117.498
0.3	45	82.7353
0.3	45	4.63631
0.3	45	176.374
0.3	45	-141.418
0.3	45	37.0738
0.3	45	-31.1512
0.3	45	-13.023
0.3	45	-69.0193
0.3	45	-138.002
0.3	45	-95.5582
0.3	45	26.1655
0.3	45	-29.4007
0.3	45	-0.0400557
0.3	45	-157.982
0.3	45	87.2019
0.3	45	-73.6736
0.3	45	-44.1577
0.3	45	-154.403
0.3	45	7.44212
0.3	45	20.5968
0.3	45	-153.567
0.3	45	108.911
0.3	45	-10.6719
0.3	45	129.612
0.3	45	38.223
0.3	45	132.509
0.3	45	132.419
0.3	45	124.808
0.3	45	12.8525
0.3	45	-122.209
0.3	45	107.992
0.3	45	-54.7471
0.3	45	-129.836
0.3	45	-122.74
0.3	45	-134.262
0.3	45	160.863
0.3	45	-155.256
0.3	45	65.0242
0.3	45	17.5853
0.3	45	-95.7306
0.3	45	-152.178
0.3	45	64.918
0.3	45	-0.459445
0.3	45	-62.6221
0.3	45	-124.154
0.3	45	-75.7262
0.3	45	-94.8925
