pol	setting	phi
0.3	45	-21.5032
0.3	45	-5.03642
0.3	45	-177.194
0.3	45	-48.6748
0.3	45	-134.325
0.3	45	-172.963
0.3	45	156.949
0.3	45	-9.80959
0.3	45	74.9424
0.3	45	-5.19809
0.3	45	-116.481
0.3	45	-100.959
0.3	45	157.262
0.3	45	72.7349
0.3	45	59.711
0.3	45	71.007
0.3	45	3.04287
0.3	45	-53.9281
0.3	45	-107.947
0.3	45	179.961
0.3	45	13.9488
0.3	45	95.9738
0.3	45	84.0082
0.3	45	-37.6456
0.3	45	-43.3487
0.3	45	-6.47603
0.3	45	106.493
0.3	45	-124.72
0.3	45	-127.534
0.3	45	28.1879
0.3	45	-96.4124
0.3	45	177.615
0.3	45	49.5164
0.3	45	77.0059
0.3	45	-27.8409
0.3	45	-99.2918
0.3	45	178.906
0.3	45	56.6116
0.3	45	-32.7861
0.3	45	-28.9682
0.3	45	66.6687
0.3	45	-169.148
0.3	45	158.517
0.3	45	-56.6411
0.3	45	27.6319
0.3	45	20.56
0.3	45	83.8549
0.3	45	162.134
0.3	45	143.023
0.3	45	18.229
0.3	45	-60.8775
0.3	45	110.433
0.3	45	-32.9664
0.3	45	-119.022
0.3	45	10.7832
0.3	45	48.7891
0.3	45	-65.6437
0.3	45	-31.89
0.3	45	-153.326
0.3	45	-161.106
0.3	45	113.815
0.3	45	58.8759
0.3	45	122.859
0.3	45	-10.6125
0.3	45	68.8757
0.3	45	144.636
0.3	45	-157.218
0.3	45	-42.3946
0.3	45	74.9373
0.3	45	114.368
0.3	45	-109.99
0.3	45	17.134
0.3	45	-3.63113
0.3	45	-171.111
0.3	45	60.6299
0.3	45	-137.924
0.3	45	-132.143
0.3	45	9.66335
0.3	45	-120.125
0.3	45	161.948
0.3	45	28.2595
0.3	45	-61.8678
0.3	45	-3.71453
0.3	45	-128.088
0.3	45	8.91167
0.3	45	-58.9783
0.3	45	161.695
0.3	45	-12.6923
0.3	45	-163.762
0.3	45	168.237
0.3	45	-171.64
0.3	45	2.47644
0.3	45	108.5
0.3	45	122.168
0.3	45	-142.44
0.3	45	-34.5216
0.3	45	-0.682153
0.3	45	-179.135
0.3	45	-42.9939
0.3	45	119.364
0.3	45	-77.3124
0.3	45	-44.0459
0.3	45	-116.85
0.3	45	95.5291
0.3	45	-50.9406
0.3	45	152.175
0.3	45	104.915
0.3	45	-160.6
0.3	45	-115.164
0.3	45	-5.14179
0.3	45	150.947
0.3	45	-84.1953
0.3	45	-27.2021
0.3	45	74.9781
0.3	45	-104.388
0.3	45	-144.536
0.3	45	-63.2986
0.3	45	-116.884
0.3	45	-116.065
0.3	45	-155.468
0.3	45	-1.95234
0.3	45	-37.9718
0.3	45	174.946
0.3	45	85.3433
0.3	45	171.989
0.3	45	-72.5864
0.3	45	148.983
0.3	45	55.8703
0.3	45	-82.5893
0.3	45	-76.1838
0.3	45	-15.3922
0.3	45	149.794
0.3	45	57.7014
0.3	45	21.0626
0.3	45	7.72113
0.3	45	-39.2297
0.3	45	-94.6223
0.3	45	-25.6901
0.3	45	-109.204
0.3	45	-178.192
0.3	45	145.412
0.3	45	20.6621
0.3	45	60.4936
0.3	45	163.479
0.3	45	110.988
0.3	45	-29.2016
0.3	45	147.836
0.3	45	173.235
0.3	45	-167.884
0.3	45	45.2327
0.3	45	-46.8142
0.3	45	-85.8966
0.3	45	-107.803
0.3	45	114.778
0.3	45	-91.5365
0.3	45	-137.556
0.3	45	28.4884
0.3	45	44.0038
0.3	45	-67.6184
0.3	45	-37.9646
0.3	45	116.18
0.3	45	165.612
0.3	45	-61.4247
0.3	45	144.315
0.3	45	75.8496
0.3	45	80.8436
0.3	45	77.2329
0.3	45	21.4233
0.3	45	-160.051
0.3	45	-1.19899
0.3	45	31.9586
0.3	45	-134.719
0.3	45	-5.46962
0.3	45	-134.916
0.3	45	-129.524
0.3	45	-1.26825
0.3	45	127.919
0.3	45	165.43
0.3	45	135.775
0.3	45	2.25024
0.3	45	109.5
0.3	45	141.269
0.3	45	-59.6356
0.3	45	-18.7486
0.3	45	11.5293
0.3	45	45.9193
0.3	45	54.5003
0.3	45	25.153
0.3	45	31.5965
0.3	45	-63.0492
0.3	45	-174.821
0.3	45	45.7815
0.3	45	-16.9536
0.3	45	62.4574
0.3	45	161.871
0.3	45	165.412
0.3	45	-27.0043
0.3	45	120.248
0.3	45	63.9347
0.3	45	110.645
0.3	45	-14.9293
0.3	45	-9.92302
0.3	45	125.503
0.3	45	92.9904
0.3	45	58.4005
0.3	45	-102.255
0.3	45	92.9764
0.3	45	150.516
0.3	45	-78.5558
0.3	45	-179.519
0.3	45	-170.419
0.3	45	-164.66
0.3	45	-162.677
0.3	45	0.432964
0.3	45	-65.5954
0.3	45	53.3196
0.3	45	73.824
0.3	45	91.4291
0.3	45	-130.923
0.3	45	112.386
0.3	45	53.4222
0.3	45	-66.5411
0.3	45	-132.564
0.3	45	134.987
0.3	45	81.3825
0.3	45	-28.7954
0.3	45	-96.7366
0.3	45	103.844
0.3	45	-18.507
0.3	45	38.8048
0.3	45	157.125
0.3	45	153.628
0.3	45	-69.4753
0.3	45	-82.0394
0.3	45	-172.447
0.3	45	10.0874
0.3	45	-153.179
0.3	45	-32.6826
0.3	45	-12.6144
0.3	45	15.9062
0.3	45	65.1304
0.3	45	89.0829
0.3	45	114.946
0.3	45	-132.441
0.3	45	-105.664
0.3	45	11.5519
0.3	45	-62.3284
0.3	45	156.264
0.3	45	168.661
0.3	45	-179.86
0.3	45	-4.12614
0.3	45	102.615
0.3	45	-28.6436
0.3	45	-61.7063
0.3	45	-110.507
0.3	45	-178.702
0.3	45	-68.4979
0.3	45	-5.32663
0.3	45	102.112
0.3	45	86.2296
0.3	45	-20.5321
0.3	45	179.036
0.3	45	8.31263
0.3	45	73.7037
0.3	45	-88.1591
0.3	45	75.7644
0.3	45	-94.9175
0.3	45	-101.107
0.3	45	-135.37
0.3	45	-111.428
0.3	45	-172.91
0.3	45	-57.604
0.3	45	127.785
0.3	45	-173.866
0.3	45	149.924
0.3	45	0.590782
0.3	45	55.7975
0.3	45	173.702
0.3	45	156.004
0.3	45	178.738
0.3	45	-43.3753
0.3	45	15.2638
0.3	45	-103.65
0.3	45	10.0623
0.3	45	-50.0727
0.3	45	129.921
0.3	45	-146.126
0.3	45	-53.59
0.3	45	-145.997
0.3	45	34.2845
0.3	45	-59.6581
0.3	45	-127.024
0.3	45	110.355
0.3	45	74.3204
0.3	45	23.908
0.3	45	-156.533
0.3	45	32.3809
0.3	45	-12.1048
0.3	45	10.4552
0.3	45	165.355
0.3	45	-78.3031
0.3	45	140.265
0.3	45	130.053
0.3	45	176.549
0.3	45	-60.8993
0.3	45	79.7523
0.3	45	-165.504
0.3	45	-151.761
0.3	45	165.349
0.3	45	58.3109
0.3	45	-128.172
0.3	45	-62.5478
0.3	45	173.005
0.3	45	49.8417
0.3	45	-130.498
0.3	45	-91.2061
0.3	45	90.9613
0.3	45	23.1177
0.3	45	-67.3142
0.3	45	-89.7174
0.3	45	-34.4192
0.3	45	148.22
0.3	45	-12.9595
0.3	45	148.086
0.3	45	169.355
0.3	45	-158.806
0.3	45	73.1502
0.3	45	118.323
0.3	45	61.5579
0.3	45	-121.767
0.3	45	-91.211
0.3	45	179.211
0.3	45	-128.303
0.3	45	159.753
0.3	45	-13.9193
0.3	45	163.547
0.3	45	123.147
0.3	45	123.576
0.3	45	127.343
0.3	45	-67.8027
0.3	45	122.566
0.3	45	83.1151
0.3	45	132.899
0.3	45	-23.583
0.3	45	-92.616
0.3	45	10.4485
0.3	45	-60.2275
0.3	45	-168.428
0.3	45	33.4258
0.3	45	25.4207
0.3	45	5.86353
0.3	45	100.512
0.3	45	90.7907
0.3	45	133.208
0.3	45	-44.8027
0.3	45	-103.168
0.3	45	-3.04206
0.3	45	-135.534
0.3	45	-122.716
0.3	45	-2.15934
0.3	45	-130.606
0.3	45	38.0375
0.3	45	117.065
0.3	45	124.641
0.3	45	-117.98
0.3	45	-0.027585
0.3	45	-50.8889
0.3	45	-25.6294
0.3	45	-84.1978
0.3	45	-170.723
0.3	45	-21.1401
0.3	45	52.5467
0.3	45	-145.575
0.3	45	81.9708
0.3	45	-49.771
0.3	45	136.263
0.3	45	145.366
0.3	45	-101.351
0.3	45	-58.8431
0.3	45	2.06358
0.3	45	-55.8492
0.3	45	116.9
0.3	45	-73.3204
0.3	45	47.8426
0.3	45	136.849
0.3	45	-6.46314
0.3	45	121.778
0.3	45	-10.3236
0.3	45	-71.2979
0.3	45	5.3506
0.3	45	103.849
0.3	45	25.6414
0.3	45	-118.476
0.3	45	-141.882
0.3	45	119.186
0.3	45	175.783
0.3	45	-86.6399
0.3	45	126.208
0.3	45	160.053
0.3	45	14.3628
0.3	45	-98.6543
0.3	45	-72.0593
0.3	45	69.2799
0.3	45	-143.345
0.3	45	143.067
0.3	45	-154.241
0.3	45	-6.92083
0.3	45	41.0137
0.3	45	-128.96
0.3	45	-55.2766
0.3	45	166.713
0.3	45	66.9689
0.3	45	154.325
0.3	45	-99.7326
0.3	45	-141.262
0.3	45	0.547398
0.3	45	-96.4958
0.3	45	-30.4415
0.3	45	178.937
0.3	45	31.8366
0.3	45	-23.4174
0.3	45	-160.643
0.3	45	-178.41
0.3	45	-104.085
0.3	45	-61.3261
0.3	45	-16.1435
0.3	45	169.623
0.3	45	84.735
0.3	45	169.683
0.3	45	-56.4014
0.3	45	-105.379
0.3	45	-64.8881
0.3	45	-67.6198
0.3	45	-95.7457
0.3	45	36.9494
0.3	45	23.5296
0.3	45	-52.757
0.3	45	149.838
0.3	45	167.179
0.3	45	74.7565
0.3	45	145.105
0.3	45	19.4017
0.3	45	146.008
0.3	45	62.3086
0.3	45	29.0065
0.3	45	146.741
0.3	45	58.7769
0.3	45	-87.3132
0.3	45	86.3866
0.3	45	173.391
0.3	45	-116.249
0.3	45	142.987
0.3	45	-179.281
0.3	45	13.7904
0.3	45	109.013
0.3	45	-31.3691
0.3	45	39.3664
0.3	45	-56.0834
0.3	45	142.974
0.3	45	-22.1687
0.3	45	68.0352
0.3	45	23.7327
0.3	45	1.18979
0.3	45	-161.142
0.3	45	52.6909
0.3	45	154.648
0.3	45	-50.4754
0.3	45	163.319
0.3	45	35.8943
0.3	45	108.268
0.3	45	-8.19424
0.3	45	-146.291
0.3	45	-68.4089
0.3	45	-93.1225
0.3	45	145.034
0.3	45	114.827
0.3	45	125.397
0.3	45	-174.138
0.3	45	23.1523
0.3	45	-51.8001
0.3	45	127.114
0.3	45	95.9081
0.3	45	-38.9207
0.3	45	99.3048
0.3	45	-89.9914
0.3	45	61.3432
0.3	45	41.7312
0.3	45	-162.729
0.3	45	-169.074
0.3	45	-68.634
0.3	45	160.771
0.3	45	136.104
0.3	45	73.4303
0.3	45	-117.713
0.3	45	-44.9966
0.3	45	139.427
0.3	45	-32.6258
0.3	45	19.4644
0.3	45	170.049
0.3	45	69.0224
0.3	45	-6.64213
0.3	45	98.5335
0.3	45	-177.216
0.3	45	-86.3145
0.3	45	-7.63121
0.3	45	147.371
0.3	45	-58.4612
0.3	45	-106.186
0.3	45	119.224
0.3	45	-65.1862
0.3	45	-72.6835
0.3	45	157.271
0.3	45	177.404
0.3	45	41.6287
0.3	45	143.385
0.3	45	-108.216
0.3	45	150.322
0.3	45	-108.418
0.3	45	51.291
0.3	45	10.1001
0.3	45	45.497
0.3	45	-20.8962
0.3	45	156.318
0.3	45	16.9489
0.3	45	-159.785
0.3	45	22.9867
0.3	45	-46.7293
0.3	45	158.532
0.3	45	-71.7817
0.3	45	55.3229
0.3	45	-13.1464
0.3	45	79.9881
0.3	45	61.7452
0.3	45	175.847
0.3	45	104.051
0.3	45	-158.936
0.3	45	14.1869
0.3	45	4.85224
0.3	45	-177.928
0.3	45	54.9527
0.3	45	35.0651
0.3	45	12.9633
0.3	45	58.3393
0.3	45	-20.3458
0.3	45	80.2034
0.3	45	-172.499
0.3	45	-55.7819
0.3	45	-179.992
0.3	45	-177.887
0.3	45	106.093
0.3	45	24.6788
0.3	45	8.80695
0.3	45	-53.7398
0.3	45	4.67197
0.3	45	-85.3546
0.3	45	127.379
0.3	45	99.5242
0.3	45	-20.3817
0.3	45	23.6872
0.3	45	-138.499
0.3	45	64.8395
0.3	45	14.9658
0.3	45	-158.824
0.3	45	-151.655
0.3	45	-121.673
0.3	45	-1.48267
0.3	45	69.6571
0.3	45	-108.775
0.3	45	-155.86
0.3	45	128.199
0.3	45	99.8581
0.3	45	82.6054
0.3	45	85.0186
0.3	45	13.1583
0.3	45	-163.817
0.3	45	-170.762
0.3	45	45.9915
0.3	45	-55.3925
0.3	45	-77.2944
0.3	45	176.768
0.3	45	49.7332
0.3	45	-24.5242
0.3	45	-62.4617
0.3	45	-54.8704
0.3	45	35.0146
0.3	45	-91.2352
0.3	45	-46.6617
0.3	45	136.019
0.3	45	-49.8069
0.3	45	48.0159
0.3	45	113.691
0.3	45	-141.062
0.3	45	51.5659
0.3	45	26.1706
0.3	45	12.798
0.3	45	153.96
0.3	45	-32.8374
0.3	45	-133.974
0.3	45	133.476
0.3	45	-149.942
0.3	45	116.743
0.3	45	-126.417
0.3	45	117.195
0.3	45	-31.8134
0.3	45	173.957
0.3	45	99.5322
0.3	45	-24.5838
0.3	45	-40.8577
0.3	45	97.3376
0.3	45	126.722
0.3	45	26.6893
0.3	45	43.1397
0.3	45	87.268
0.3	45	122.046
0.3	45	115.23
0.3	45	-159.997
0.3	45	90.9317
0.3	45	-27.7899
0.3	45	78.6475
0.3	45	-43.324
0.3	45	50.6524
0.3	45	77.0168
0.3	45	83.3979
0.3	45	-118.526
0.3	45	-102.095
0.3	45	134.561
0.3	45	113.913
0.3	45	139.393
0.3	45	51.1078
0.3	45	37.622
0.3	45	73.9444
0.3	45	-110.003
0.3	45	159.114
0.3	45	-103.045
0.3	45	-107.653
0.3	45	-163.498
0.3	45	-76.4719
0.3	45	156.928
0.3	45	86.4017
0.3	45	88.7546
0.3	45	-71.7928
0.3	45	165.138
0.3	45	90.4376
0.3	45	-1.50126
0.3	45	25.6006
0.3	45	-174.167
0.3	45	82.8726
0.3	45	-73.9221
0.3	45	86.1415
0.3	45	173.162
0.3	45	-165.853
0.3	45	-72.6399
0.3	45	-143.509
0.3	45	-69.2657
0.3	45	116.43
0.3	45	-94.2486
0.3	45	114.355
0.3	45	28.7046
0.3	45	86.0437
0.3	45	-129.034
0.3	45	178.739
0.3	45	137.557
0.3	45	155.328
