pol	setting	phi
0.3	45	26.6744
0.3	45	-113.465
0.3	45	-16.6898
0.3	45	117.99
0.3	45	-166.243
0.3	45	-68.1838
0.3	45	118.337
0.3	45	129.857
0.3	45	-41.7194
0.3	45	46.6689
0.3	45	-177.816
0.3	45	114.75
0.3	45	-79.0975
0.3	45	168.06
0.3	45	-78.1654
0.3	45	19.7971
0.3	45	28.624
0.3	45	-19.3401
0.3	45	76.1116
0.3	45	129.042
0.3	45	-3.27178
0.3	45	36.8267
0.3	45	-57.8468
0.3	45	114.577
0.3	45	-121.525
0.3	45	-143.251
0.3	45	-146.491
0.3	45	178.511
0.3	45	-127.285
0.3	45	172.604
0.3	45	154.949
0.3	45	-76.23
0.3	45	174.19
0.3	45	11.0444
0.3	45	54.7154
0.3	45	-118.18
0.3	45	141.809
0.3	45	47.2638
0.3	45	-75.4109
0.3	45	-79.336
0.3	45	18.7016
0.3	45	116.388
0.3	45	118.631
0.3	45	118.975
0.3	45	-5.14758
0.3	45	-93.8272
0.3	45	-21.7458
0.3	45	116.304
0.3	45	23.7532
0.3	45	-171.059
0.3	45	40.2824
0.3	45	115.183
0.3	45	-127.334
0.3	45	-131.774
0.3	45	20.4732
0.3	45	2.09322
0.3	45	-51.3883
0.3	45	-95.2603
0.3	45	-165.541
0.3	45	-48.6919
0.3	45	-75.6997
0.3	45	-117.638
0.3	45	-62.7053
0.3	45	-152.265
0.3	45	-135.982
0.3	45	117.626
0.3	45	-56.2662
0.3	45	-70.9661
0.3	45	48.5576
0.3	45	-57.8975
0.3	45	-142.653
0.3	45	60.6385
0.3	45	-96.7747
0.3	45	65.6342
0.3	45	64.9025
0.3	45	140.973
0.3	45	12.4774
0.3	45	99.2349
0.3	45	112.107
0.3	45	113.05
0.3	45	134.941
0.3	45	-79.6842
0.3	45	-97.9932
0.3	45	60.2181
0.3	45	-163.601
0.3	45	176.792
0.3	45	-99.4383
0.3	45	105.548
0.3	45	-43.3323
0.3	45	77.888
0.3	45	124.56
0.3	45	-117.125
0.3	45	8.4688
0.3	45	68.2866
0.3	45	-65.6868
0.3	45	45.8381
0.3	45	-31.4411
0.3	45	142.861
0.3	45	-42.9986
0.3	45	82.278
0.3	45	166.691
0.3	45	-179.949
0.3	45	171.745
0.3	45	154.895
0.3	45	-174.834
0.3	45	13.0145
0.3	45	-169.198
0.3	45	-48.5181
0.3	45	153.484
0.3	45	104.503
0.3	45	13.8422
0.3	45	-25.4301
0.3	45	134.788
0.3	45	113.357
0.3	45	-16.0391
0.3	45	0.753222
0.3	45	58.1292
0.3	45	89.8886
0.3	45	162.695
0.3	45	119.7
0.3	45	125.784
0.3	45	-19.9129
0.3	45	171.153
0.3	45	-104.058
0.3	45	-29.5076
0.3	45	19.1429
0.3	45	-156.635
0.3	45	-179.955
0.3	45	103.26
0.3	45	68.8913
0.3	45	-98.3882
0.3	45	144.824
0.3	45	59.8432
0.3	45	22.9674
0.3	45	-158.671
0.3	45	126.715
0.3	45	-5.36944
0.3	45	-9.22858
0.3	45	-171.435
0.3	45	86.6038
0.3	45	21.2725
0.3	45	-15.7376
0.3	45	89.7222
0.3	45	-101.039
0.3	45	-11.6268
0.3	45	178.755
0.3	45	4.38218
0.3	45	84.5259
0.3	45	68.7798
0.3	45	-77.0006
0.3	45	124.612
0.3	45	43.2572
0.3	45	111.539
0.3	45	64.434
0.3	45	76.3576
0.3	45	-46.7929
0.3	45	-136.342
0.3	45	96.0346
0.3	45	-162.68
0.3	45	60.4781
0.3	45	-114.807
0.3	45	-18.6839
0.3	45	-160.844
0.3	45	-17.6031
0.3	45	59.7597
0.3	45	118.536
0.3	45	129.079
0.3	45	-132.07
0.3	45	101.085
0.3	45	-71.861
0.3	45	-41.2621
0.3	45	-175.15
0.3	45	137.925
0.3	45	148.339
0.3	45	-127.363
0.3	45	9.24182
0.3	45	-120.995
0.3	45	121.097
0.3	45	-14.186
0.3	45	-83.4251
0.3	45	111.668
0.3	45	48.5919
0.3	45	-48.2517
0.3	45	-18.4002
0.3	45	-80.4314
0.3	45	104.874
0.3	45	25.8333
0.3	45	85.7309
0.3	45	97.7858
0.3	45	162.381
0.3	45	-63.0529
0.3	45	-94.0592
0.3	45	-90.8286
0.3	45	78.1639
0.3	45	-103.467
0.3	45	168.226
0.3	45	87.2167
0.3	45	139.254
0.3	45	82.6948
0.3	45	168.848
0.3	45	152.876
0.3	45	27.5943
0.3	45	82.2711
0.3	45	176.144
0.3	45	-11.9271
0.3	45	-158.416
0.3	45	-168.51
0.3	45	156.398
0.3	45	67.7341
0.3	45	5.01853
0.3	45	-20.0801
0.3	45	-53.8326
0.3	45	-69.7347
0.3	45	-109.242
0.3	45	-16.495
0.3	45	-119.533
0.3	45	57.8049
0.3	45	-111.644
0.3	45	116.483
0.3	45	-118.074
0.3	45	-71.765
0.3	45	178.605
0.3	45	165.989
0.3	45	82.6382
0.3	45	71.4067
0.3	45	85.6926
0.3	45	-61.682
0.3	45	-94.197
0.3	45	-36.9914
0.3	45	-103.38
0.3	45	-37.7451
0.3	45	-85.5955
0.3	45	109.167
0.3	45	100.255
0.3	45	-160.188
0.3	45	-70.0708
0.3	45	119.924
0.3	45	-22.8315
0.3	45	-12.6769
0.3	45	-73.4261
0.3	45	-112.82
0.3	45	-22.8464
0.3	45	80.3922
0.3	45	166.721
0.3	45	-103.865
0.3	45	-91.0169
0.3	45	-106.893
0.3	45	144.212
0.3	45	100.05
0.3	45	98.2403
0.3	45	36.6225
0.3	45	-131.112
0.3	45	-41.7219
0.3	45	-131.337
0.3	45	-70.0322
0.3	45	126.817
0.3	45	137.278
0.3	45	-150.962
0.3	45	143.755
0.3	45	-83.3614
0.3	45	114.305
0.3	45	-67.4227
0.3	45	169.04
0.3	45	101.838
0.3	45	-55.8551
0.3	45	-88.794
0.3	45	-82.629
0.3	45	-26.5113
0.3	45	121.701
0.3	45	138.334
0.3	45	-101.318
0.3	45	94.9312
0.3	45	-70.316
0.3	45	159.728
0.3	45	-78.9068
0.3	45	-35.4212
0.3	45	-173.688
0.3	45	-146.749
0.3	45	-61.8807
0.3	45	-179.486
0.3	45	164.385
0.3	45	147.11
0.3	45	-70.1407
0.3	45	-131.557
0.3	45	-158.856
0.3	45	-9.01897
0.3	45	124.35
0.3	45	21.3676
0.3	45	-152.646
0.3	45	158.221
0.3	45	133.977
0.3	45	-66.6948
0.3	45	-14.2411
0.3	45	-35.4024
0.3	45	-176.147
0.3	45	97.9668
0.3	45	-18.3948
0.3	45	-82.9644
0.3	45	-61.4765
0.3	45	-159.189
0.3	45	93.0795
0.3	45	-82.9849
0.3	45	21.7276
0.3	45	40.1365
0.3	45	-107.903
0.3	45	-36.188
0.3	45	-76.3511
0.3	45	-103.506
0.3	45	-125.659
0.3	45	-100.875
0.3	45	-92.0538
0.3	45	-156.243
0.3	45	-177.081
0.3	45	-124.737
0.3	45	-1.46566
0.3	45	162.004
0.3	45	-75.9748
0.3	45	65.5697
0.3	45	-78.2876
0.3	45	170.3
0.3	45	-50.2133
0.3	45	61.8746
0.3	45	150.872
0.3	45	122.205
0.3	45	-6.29225
0.3	45	60.9796
0.3	45	169.724
0.3	45	66.3448
0.3	45	-99.1186
0.3	45	162.612
0.3	45	-89.8242
0.3	45	-83.2688
0.3	45	-109.275
0.3	45	78.6815
0.3	45	165.399
0.3	45	5.66115
0.3	45	-162.185
0.3	45	78.6947
0.3	45	9.62609
0.3	45	54.3355
0.3	45	-0.307208
0.3	45	-141.426
0.3	45	-102.067
0.3	45	44.0616
0.3	45	-13.7042
0.3	45	-1.6791
0.3	45	-33.8078
0.3	45	141.996
0.3	45	82.3879
0.3	45	-49.5133
0.3	45	40.3522
0.3	45	-110.509
0.3	45	2.52057
0.3	45	76.8825
0.3	45	47.8329
0.3	45	-148.623
0.3	45	-160.349
0.3	45	162.797
0.3	45	-178.228
0.3	45	96.5565
0.3	45	3.27962
0.3	45	-142.608
0.3	45	-25.318
0.3	45	84.2821
0.3	45	-11.7161
0.3	45	-74.0399
0.3	45	140.864
0.3	45	-32.5388
0.3	45	36.6943
0.3	45	-0.426877
0.3	45	8.34245
0.3	45	96.4883
0.3	45	-52.6076
0.3	45	-25.8349
0.3	45	123.571
0.3	45	-150.148
0.3	45	-39.3556
0.3	45	-148.408
0.3	45	5.9208
0.3	45	-55.3239
0.3	45	-102.822
0.3	45	54.3357
0.3	45	78.8768
0.3	45	148.094
0.3	45	-99.2341
0.3	45	50.2138
0.3	45	31.7936
0.3	45	-19.4084
0.3	45	88.3093
0.3	45	108.427
0.3	45	-164.051
0.3	45	158.856
0.3	45	-136.756
0.3	45	32.4984
0.3	45	-163.003
0.3	45	-48.6948
0.3	45	-175.935
0.3	45	-104.746
0.3	45	5.71731
0.3	45	177.433
0.3	45	-129.59
0.3	45	-15.6712
0.3	45	-105.795
0.3	45	24.9326
0.3	45	82.4599
0.3	45	165.356
0.3	45	130.561
0.3	45	141.535
0.3	45	-3.52064
0.3	45	165.431
0.3	45	14.775
0.3	45	-64.8554
0.3	45	129.296
0.3	45	132.75
0.3	45	-104.811
0.3	45	-33.9476
0.3	45	-22.348
0.3	45	111.525
0.3	45	-171.18
0.3	45	120.039
0.3	45	-46.363
0.3	45	-114.096
0.3	45	-72.4335
0.3	45	-25.0051
0.3	45	-49.7886
0.3	45	146.186
0.3	45	-16.3501
0.3	45	-101.516
0.3	45	-82.5852
0.3	45	-33.8853
0.3	45	-14.8308
0.3	45	-161.044
0.3	45	142.788
0.3	45	-104.269
0.3	45	-158.272
0.3	45	-67.9839
0.3	45	-43.2519
0.3	45	-12.8547
0.3	45	-10.2523
0.3	45	130.65
0.3	45	-65.6966
0.3	45	160.278
0.3	45	-10.1724
0.3	45	34.5998
0.3	45	-145.303
0.3	45	121.924
0.3	45	-121.011
0.3	45	-150.026
0.3	45	-46.6563
0.3	45	27.4171
0.3	45	7.32376
0.3	45	131.802
0.3	45	127.726
0.3	45	-18.3145
0.3	45	109.886
0.3	45	-32.3357
0.3	45	-97.8083
0.3	45	117.397
0.3	45	-159.718
0.3	45	-19.0937
0.3	45	-19.2889
0.3	45	-134.063
0.3	45	169.221
0.3	45	-169.827
0.3	45	78.495
0.3	45	75.6032
0.3	45	92.4157
0.3	45	-22.1775
0.3	45	-1.30734
0.3	45	-121.946
0.3	45	166.153
0.3	45	166.891
0.3	45	117.553
0.3	45	146.615
0.3	45	-177.747
0.3	45	42.8874
0.3	45	-142.463
0.3	45	-168.038
0.3	45	-106.068
0.3	45	48.7756
0.3	45	-37.5012
0.3	45	164.738
0.3	45	147.281
0.3	45	-99.9848
0.3	45	31.3427
0.3	45	152.579
0.3	45	116.879
0.3	45	141.655
0.3	45	-35.7399
0.3	45	-120.872
0.3	45	-101.542
0.3	45	95.8362
0.3	45	11.6363
0.3	45	33.7483
0.3	45	112.932
0.3	45	141.348
0.3	45	170.613
0.3	45	73.0178
0.3	45	130.062
0.3	45	-74.3003
0.3	45	105.27
0.3	45	-139.268
0.3	45	-114.027
0.3	45	-0.408185
0.3	45	-30.8475
0.3	45	-179.503
0.3	45	73.1166
0.3	45	122.708
0.3	45	-60.3767
0.3	45	126.318
0.3	45	-167.536
0.3	45	42.7545
0.3	45	-40.7503
0.3	45	-67.936
0.3	45	-152.887
0.3	45	88.0195
0.3	45	20.7739
0.3	45	-26.4881
0.3	45	83.7821
0.3	45	169.947
0.3	45	-76.5701
0.3	45	153.513
0.3	45	-168.465
0.3	45	103.335
0.3	45	-129.53
0.3	45	-102.572
0.3	45	141.466
0.3	45	61.5767
0.3	45	-153.199
0.3	45	143.447
0.3	45	-64.4613
0.3	45	92.0225
0.3	45	142.257
0.3	45	140.194
0.3	45	-9.46906
0.3	45	-61.6328
0.3	45	72.8538
0.3	45	143.178
0.3	45	168.915
0.3	45	-115.596
0.3	45	-139.929
0.3	45	110.278
0.3	45	-67.8945
0.3	45	-43.3724
0.3	45	107.722
0.3	45	-60.2934
0.3	45	-109.473
0.3	45	152.492
0.3	45	-71.1142
0.3	45	92.0528
0.3	45	37.1865
0.3	45	71.1864
0.3	45	-80.8138
0.3	45	-9.54729
0.3	45	135.728
0.3	45	-1.04661
0.3	45	79.9243
0.3	45	153.05
0.3	45	30.0296
0.3	45	-37.3994
0.3	45	-22.5712
0.3	45	-29.9296
0.3	45	-37.9838
0.3	45	-84.3958
0.3	45	-135.152
0.3	45	-63.7905
0.3	45	-170.8
0.3	45	-157.393
0.3	45	142.054
0.3	45	-29.107
0.3	45	-54.5627
0.3	45	28.4755
0.3	45	-3.10763
0.3	45	-119.098
0.3	45	-16.4029
0.3	45	-37.8711
0.3	45	24.6355
0.3	45	-150.978
0.3	45	-153.7
0.3	45	51.7733
0.3	45	147.838
0.3	45	-149.417
0.3	45	11.3993
0.3	45	-23.6638
0.3	45	-105.457
0.3	45	161.259
0.3	45	41.2903
0.3	45	-2.86088
0.3	45	129.792
0.3	45	-42.9661
0.3	45	-51.0182
0.3	45	98.8887
0.3	45	64.2667
0.3	45	34.9951
0.3	45	-71.1179
0.3	45	-72.3922
0.3	45	89.0756
0.3	45	-68.1623
0.3	45	101.211
0.3	45	-174.652
0.3	45	102.273
0.3	45	-33.4077
0.3	45	-62.6229
0.3	45	58.6579
0.3	45	89.8543
0.3	45	147.839
0.3	45	-4.15975
0.3	45	88.1148
0.3	45	115.045
0.3	45	-76.0743
0.3	45	-151.956
0.3	45	126.09
0.3	45	22.3521
0.3	45	-72.657
0.3	45	-14.6216
0.3	45	177.437
0.3	45	-115.886
0.3	45	-66.8037
0.3	45	42.1308
0.3	45	-53.6776
0.3	45	17.7472
0.3	45	155.295
0.3	45	74.0937
0.3	45	-29.4264
0.3	45	-61.053
0.3	45	84.2493
0.3	45	105.844
0.3	45	58.223
0.3	45	40.7643
0.3	45	142.547
0.3	45	-12.4135
0.3	45	-140.024
0.3	45	48.5542
0.3	45	-128.589
0.3	45	139.32
0.3	45	174.219
0.3	45	-177.308
0.3	45	170.407
0.3	45	-48.8593
0.3	45	131.138
0.3	45	-90.0802
0.3	45	4.56561
0.3	45	-128.146
0.3	45	92.0011
0.3	45	-32.2056
0.3	45	91.1198
0.3	45	157.833
0.3	45	46.6978
0.3	45	80.0125
0.3	45	103.523
0.3	45	-58.1585
0.3	45	125.667
0.3	45	-158.246
0.3	45	-118.237
0.3	45	-47.3841
0.3	45	107.119
0.3	45	145.986
0.3	45	131.554
0.3	45	-178.412
0.3	45	-83.1197
0.3	45	170.998
0.3	45	-47.9324
0.3	45	-113.506
0.3	45	51.3812
0.3	45	113.54
0.3	45	0.548138
0.3	45	111.236
0.3	45	91.5526
0.3	45	-132.576
0.3	45	-1.34253
0.3	45	-171.832
0.3	45	141.882
0.3	45	-96.5963
0.3	45	123.271
0.3	45	158.45
0.3	45	-25.7833
0.3	45	105.655
0.3	45	169.834
0.3	45	-174.934
0.3	45	119.43
0.3	45	35.0092
0.3	45	-8.42403
0.3	45	162.883
0.3	45	53.5953
0.3	45	-82.9051
0.3	45	78.3498
0.3	45	-148.81
0.3	45	-121.626
0.3	45	-126.181
0.3	45	109.915
0.3	45	-115.981
0.3	45	-144.74
0.3	45	-31.9867
0.3	45	154.853
0.3	45	145.884
0.3	45	129.281
0.3	45	92.438
0.3	45	168.213
0.3	45	-1.13282
0.3	45	-63.9406
0.3	45	-31.5118
0.3	45	-77.334
0.3	45	99.5056
0.3	45	-51.0096
0.3	45	-128.687
0.3	45	18.4395
0.3	45	2.04192
0.3	45	-28.6104
0.3	45	-8.4581
0.3	45	165.337
0.3	45	15.5759
0.3	45	6.52276
0.3	45	-30.3373
0.3	45	139.219
0.3	45	-178.664
0.3	45	-82.2955
0.3	45	-165.069
0.3	45	-91.713
0.3	45	-9.36029
0.3	45	-101.669
0.3	45	89.0662
0.3	45	148.165
0.3	45	126.514
0.3	45	2.56372
0.3	45	154.531
0.3	45	128.878
0.3	45	130.213
0.3	45	-146.692
0.3	45	-92.1182
0.3	45	-142.936
0.3	45	-134.126
0.3	45	64.4738
0.3	45	25.763
0.3	45	176.682
