pol	setting	phi
0.3	45	129.877
0.3	45	-7.42901
0.3	45	-69.0271
0.3	45	-140.002
0.3	45	-86.616
0.3	45	-140.575
0.3	45	30.3802
0.3	45	147.873
0.3	45	95.181
0.3	45	61.8115
0.3	45	61.4233
0.3	45	104.405
0.3	45	109.289
0.3	45	93.522
0.3	45	-91.984
0.3	45	-87.1816
0.3	45	-41.2673
0.3	45	8.57655
0.3	45	116.93
0.3	45	-148.802
0.3	45	-154.653
0.3	45	-18.2293
0.3	45	132.542
0.3	45	104.588
0.3	45	51.141
0.3	45	-49.6569
0.3	45	51.097
0.3	45	52.2152
0.3	45	169.758
0.3	45	-31.1337
0.3	45	148.37
0.3	45	26.2118
0.3	45	106.249
0.3	45	-47.3773
0.3	45	-13.4855
0.3	45	38.914
0.3	45	-89.8857
0.3	45	-7.39313
0.3	45	-25.7863
0.3	45	95.7941
0.3	45	131.683
0.3	45	-15.8987
0.3	45	142.453
0.3	45	139.263
0.3	45	30.1086
0.3	45	117.421
0.3	45	36.1464
0.3	45	-98.9142
0.3	45	-93.1927
0.3	45	-11.5629
0.3	45	137.191
0.3	45	-72.7041
0.3	45	47.4309
0.3	45	-57.9897
0.3	45	-113.353
0.3	45	113.66
0.3	45	153.443
0.3	45	-13.8445
0.3	45	-91.3895
0.3	45	-136.597
0.3	45	-62.7452
0.3	45	-49.3516
0.3	45	26.0676
0.3	45	119.067
0.3	45	76.7303
0.3	45	-62.5151
0.3	45	-73.4906
0.3	45	106.697
0.3	45	-168.892
0.3	45	161.708
0.3	45	-69.953
0.3	45	-123.494
0.3	45	-1.38233
0.3	45	-111.407
0.3	45	-67.1001
0.3	45	26.6656
0.3	45	-113.049
0.3	45	68.9113
0.3	45	-91.828
0.3	45	-60.314
0.3	45	-2.73938
0.3	45	100.686
0.3	45	13.2409
0.3	45	150.495
0.3	45	53.7199
0.3	45	130.98
0.3	45	-129.714
0.3	45	162.645
0.3	45	16.7479
0.3	45	29.2421
0.3	45	-109.847
0.3	45	-133.631
0.3	45	156.899
0.3	45	-156.859
0.3	45	107.194
0.3	45	179.333
0.3	45	128.313
0.3	45	160.045
0.3	45	157.592
0.3	45	71.297
0.3	45	132.767
0.3	45	-158.59
0.3	45	-110.18
0.3	45	-124.029
0.3	45	-96.405
0.3	45	-112.081
0.3	45	2.60288
0.3	45	67.5666
0.3	45	16.6153
0.3	45	151.268
0.3	45	75.5601
0.3	45	113.765
0.3	45	158.775
0.3	45	-111.375
0.3	45	172.568
0.3	45	72.2081
0.3	45	-45.0598
0.3	45	111.925
0.3	45	152.333
0.3	45	176.711
0.3	45	-13.8492
0.3	45	43.127
0.3	45	-49.3439
0.3	45	-105.364
0.3	45	-88.2247
0.3	45	-73.7252
0.3	45	-153.297
0.3	45	111.629
0.3	45	-83.7006
0.3	45	-146.092
0.3	45	30.3172
0.3	45	-179.607
0.3	45	115.86
0.3	45	84.5711
0.3	45	108.23
0.3	45	-105.619
0.3	45	-141.995
0.3	45	-110.156
0.3	45	-147.275
0.3	45	-177.572
0.3	45	41.293
0.3	45	-45.428
0.3	45	-127.801
0.3	45	100.553
0.3	45	176.01
0.3	45	176.295
0.3	45	-0.459307
0.3	45	-123.5
0.3	45	59.9505
0.3	45	103.217
0.3	45	125.782
0.3	45	32.1934
0.3	45	-29.8322
0.3	45	-98.3071
0.3	45	81.441
0.3	45	163.499
0.3	45	-147.375
0.3	45	-50.1759
0.3	45	33.0244
0.3	45	34.8968
0.3	45	-97.4194
0.3	45	24.9638
0.3	45	0.996665
0.3	45	-13.3173
0.3	45	24.07
0.3	45	-114.216
0.3	45	-91.8996
0.3	45	-2.31877
0.3	45	26.1887
0.3	45	83.8676
0.3	45	-100.527
0.3	45	160.766
0.3	45	-58.5505
0.3	45	158.044
0.3	45	128.455
0.3	45	129.91
0.3	45	-146.436
0.3	45	146.704
0.3	45	-44.2297
0.3	45	-69.1675
0.3	45	-125.365
0.3	45	38.5536
0.3	45	80.8097
0.3	45	-73.8626
0.3	45	-55.3861
0.3	45	127.898
0.3	45	97.0043
0.3	45	-161.875
0.3	45	130.551
0.3	45	-66.8818
0.3	45	8.81063
0.3	45	-139.019
0.3	45	-36.9619
0.3	45	-93.0588
0.3	45	-169.899
0.3	45	140.67
0.3	45	-116.859
0.3	45	-60.721
0.3	45	103.799
0.3	45	-126.432
0.3	45	157.061
0.3	45	149.328
0.3	45	-121.094
0.3	45	119.643
0.3	45	-72.4074
0.3	45	-111.247
0.3	45	-91.4715
0.3	45	93.9044
0.3	45	-33.113
0.3	45	149.805
0.3	45	-52.5171
0.3	45	1.82669
0.3	45	41.5191
0.3	45	78.7051
0.3	45	142.347
0.3	45	-10.2448
0.3	45	-115.77
0.3	45	146.863
0.3	45	78.479
0.3	45	-170.988
0.3	45	-113.996
0.3	45	37.7226
0.3	45	-164.619
0.3	45	-24.7893
0.3	45	64.5232
0.3	45	167.379
0.3	45	78.7483
0.3	45	-178.683
0.3	45	56.3833
0.3	45	-34.473
0.3	45	-125.597
0.3	45	138.341
0.3	45	105.992
0.3	45	159.155
0.3	45	118.756
0.3	45	149.749
0.3	45	32.3923
0.3	45	50.3242
0.3	45	138.619
0.3	45	11.144
0.3	45	-144.824
0.3	45	-131.748
0.3	45	116.01
0.3	45	-61.1433
0.3	45	-154.912
0.3	45	-175.157
0.3	45	80.0084
0.3	45	90.4021
0.3	45	137.615
0.3	45	-155.843
0.3	45	19.4824
0.3	45	-10.9306
0.3	45	-102.204
0.3	45	141.425
0.3	45	-161.477
0.3	45	6.41464
0.3	45	33.0651
0.3	45	102.096
0.3	45	-174.932
0.3	45	-147.876
0.3	45	84.8302
0.3	45	156.557
0.3	45	5.35254
0.3	45	76.2184
0.3	45	164.927
0.3	45	-115.89
0.3	45	64.7106
0.3	45	-98.7419
0.3	45	168.753
0.3	45	90.0071
0.3	45	-43.9174
0.3	45	-24.2858
0.3	45	-93.2734
0.3	45	26.7126
0.3	45	25.5875
0.3	45	16.5206
0.3	45	-6.22273
0.3	45	-156.668
0.3	45	-172.385
0.3	45	-24.7733
0.3	45	132.154
0.3	45	141.961
0.3	45	98.2425
0.3	45	35.3707
0.3	45	-18.993
0.3	45	178.339
0.3	45	5.71902
0.3	45	-2.45841
0.3	45	132.129
0.3	45	23.8174
0.3	45	136.106
0.3	45	110.473
0.3	45	79.4352
0.3	45	175.58
0.3	45	-20.3355
0.3	45	-125.531
0.3	45	-79.413
0.3	45	87.6714
0.3	45	153.177
0.3	45	-153.099
0.3	45	-168.407
0.3	45	38.6646
0.3	45	29.1368
0.3	45	-134.648
0.3	45	-82.399
0.3	45	-65.6987
0.3	45	-42.1588
0.3	45	9.97323
0.3	45	-162.007
0.3	45	16.9271
0.3	45	79.288
0.3	45	8.12215
0.3	45	-58.0782
0.3	45	11.6294
0.3	45	-53.8365
0.3	45	-156.207
0.3	45	-15.1485
0.3	45	121.951
0.3	45	154.016
0.3	45	-100.905
0.3	45	59.8956
0.3	45	0.08109
0.3	45	118
0.3	45	140.239
0.3	45	117.317
0.3	45	-48.7726
0.3	45	108.776
0.3	45	-30.3477
0.3	45	43.6723
0.3	45	107.498
0.3	45	173.988
0.3	45	105.189
0.3	45	35.2138
0.3	45	-79.6143
0.3	45	113.805
0.3	45	-50.0309
0.3	45	-32.4733
0.3	45	130.392
0.3	45	-79.4956
0.3	45	125.951
0.3	45	121.729
0.3	45	-28.5381
0.3	45	-58.9762
0.3	45	51.1471
0.3	45	-75.2266
0.3	45	-42.2426
0.3	45	163.048
0.3	45	-45.4314
0.3	45	-106.742
0.3	45	111.237
0.3	45	137.322
0.3	45	111.499
0.3	45	108.855
0.3	45	-45.9181
0.3	45	115.568
0.3	45	3.00671
0.3	45	31.0198
0.3	45	-150.499
0.3	45	-65.6786
0.3	45	-81.9879
0.3	45	-13.1155
0.3	45	-2.12647
0.3	45	-122.56
0.3	45	3.18675
0.3	45	-125.123
0.3	45	-108.014
0.3	45	35.2098
0.3	45	121.318
0.3	45	-164.466
0.3	45	115.311
0.3	45	169.99
0.3	45	-71.8772
0.3	45	98.879
0.3	45	118.193
0.3	45	99.091
0.3	45	-98.4045
0.3	45	153.406
0.3	45	-151.431
0.3	45	-70.6798
0.3	45	-141.85
0.3	45	-115.236
0.3	45	179.019
0.3	45	107.257
0.3	45	-69.4895
0.3	45	-47.0396
0.3	45	66.1445
0.3	45	114.141
0.3	45	47.8182
0.3	45	-82.6776
0.3	45	113.3
0.3	45	80.8976
0.3	45	149.18
0.3	45	-101.171
0.3	45	114.774
0.3	45	-172.987
0.3	45	-16.9129
0.3	45	10.0199
0.3	45	-116.954
0.3	45	-106.867
0.3	45	132.741
0.3	45	50.6406
0.3	45	152.253
0.3	45	-160.112
0.3	45	41.1734
0.3	45	-79.8292
0.3	45	154.209
0.3	45	131.389
0.3	45	160.891
0.3	45	-26.2393
0.3	45	-70.8055
0.3	45	-149.143
0.3	45	68.6523
0.3	45	-131.159
0.3	45	160.695
0.3	45	56.7417
0.3	45	-38.772
0.3	45	-37.7809
0.3	45	133.98
0.3	45	140.156
0.3	45	25.9801
0.3	45	-18.3384
0.3	45	-175.128
0.3	45	-31.1886
0.3	45	-34.0778
0.3	45	166.703
0.3	45	-167.513
0.3	45	39.8657
0.3	45	160.557
0.3	45	128.855
0.3	45	-14.2505
0.3	45	-151.751
0.3	45	-35.1864
0.3	45	-109.219
0.3	45	-87.5235
0.3	45	-169.141
0.3	45	167.601
0.3	45	-88.6933
0.3	45	-141.134
0.3	45	4.23067
0.3	45	92.4459
0.3	45	-109.533
0.3	45	-5.51559
0.3	45	-168.859
0.3	45	96.1907
0.3	45	-42.5974
0.3	45	45.2665
0.3	45	-77.1528
0.3	45	-98.7516
0.3	45	55.0473
0.3	45	155.463
0.3	45	50.3854
0.3	45	8.86057
0.3	45	-7.88186
0.3	45	153.444
0.3	45	-40.0462
0.3	45	101.372
0.3	45	-143.669
0.3	45	-142.978
0.3	45	-164.4
0.3	45	-29.8592
0.3	45	-58.4687
0.3	45	0.0356109
0.3	45	102.307
0.3	45	140.183
0.3	45	108.882
0.3	45	-45.3662
0.3	45	172.545
0.3	45	-1.2014
0.3	45	100.555
0.3	45	59.3199
0.3	45	-179.218
0.3	45	5.63925
0.3	45	-146.316
0.3	45	-28.4779
0.3	45	117.72
0.3	45	160.793
0.3	45	-59.7584
0.3	45	102.582
0.3	45	1.22322
0.3	45	14.047
0.3	45	144.727
0.3	45	166.208
0.3	45	34.5626
0.3	45	-46.4409
0.3	45	70.9173
0.3	45	-159.947
0.3	45	-38.7464
0.3	45	154.339
0.3	45	-82.6083
0.3	45	-30.9942
0.3	45	-106.024
0.3	45	-172.6
0.3	45	-54.1048
0.3	45	0.244366
0.3	45	9.9796
0.3	45	162.492
0.3	45	16.6293
0.3	45	0.248751
0.3	45	-61.6225
0.3	45	18.2423
0.3	45	-1.78166
0.3	45	-155.588
0.3	45	-114.935
0.3	45	-146.947
0.3	45	40.4512
0.3	45	90.0543
0.3	45	168.612
0.3	45	-60.8183
0.3	45	-146.096
0.3	45	92.6935
0.3	45	-98.8465
0.3	45	-178.363
0.3	45	75.2832
0.3	45	115.274
0.3	45	-6.78156
0.3	45	-29.9984
0.3	45	-8.3096
0.3	45	-78.8142
0.3	45	62.2608
0.3	45	-122.556
0.3	45	106.986
0.3	45	-110.399
0.3	45	-95.8347
0.3	45	75.1927
0.3	45	-74.2268
0.3	45	100.411
0.3	45	-84.5637
0.3	45	163.916
0.3	45	-0.817388
0.3	45	74.3519
0.3	45	-49.9795
0.3	45	-167.206
0.3	45	69.8779
0.3	45	110.505
0.3	45	43.9703
0.3	45	61.4557
0.3	45	94.4011
0.3	45	-11.1841
0.3	45	-112.585
0.3	45	-157.723
0.3	45	132.259
0.3	45	-3.33692
0.3	45	-144.462
0.3	45	-96.1127
0.3	45	124.882
0.3	45	-175.497
0.3	45	-99.2584
0.3	45	122.59
0.3	45	115.024
0.3	45	99.8834
0.3	45	-10.8321
0.3	45	-69.8642
0.3	45	-9.36755
0.3	45	121.509
0.3	45	-82.3759
0.3	45	-125.216
0.3	45	-117.708
0.3	45	-160.473
0.3	45	26.076
0.3	45	-45.3762
0.3	45	74.6533
0.3	45	-143.003
0.3	45	120.024
0.3	45	52.6035
0.3	45	-43.5383
0.3	45	147.235
0.3	45	53.096
0.3	45	-4.44894
0.3	45	-92.4216
0.3	45	163.954
0.3	45	-86.3718
0.3	45	-17.7575
0.3	45	-123.423
0.3	45	-165.402
0.3	45	-44.657
0.3	45	8.25018
0.3	45	-136.512
0.3	45	-111.684
0.3	45	-138.413
0.3	45	-21.6535
0.3	45	-167.059
0.3	45	39.2808
0.3	45	39.2832
0.3	45	-44.0147
0.3	45	-166.509
0.3	45	-144.288
0.3	45	-11.9363
0.3	45	-26.8238
0.3	45	27.2916
0.3	45	-146.807
0.3	45	124.667
0.3	45	-111.564
0.3	45	145.324
0.3	45	16.002
0.3	45	85.6374
0.3	45	-62.1936
0.3	45	-123.66
0.3	45	14.8113
0.3	45	-73.0139
0.3	45	-40.2477
0.3	45	115.328
0.3	45	133.43
0.3	45	121.14
0.3	45	-14.215
0.3	45	4.36931
0.3	45	-68.7659
0.3	45	-168.198
0.3	45	-145.415
0.3	45	137.582
0.3	45	-96.7638
0.3	45	82.6058
0.3	45	120.907
0.3	45	-170.559
