pol	setting	phi
0.3	45	95.3871
0.3	45	42.9763
0.3	45	2.65803
0.3	45	15.5084
0.3	45	91.0217
0.3	45	-157.444
0.3	45	73.7754
0.3	45	114.922
0.3	45	148.987
0.3	45	90.1805
0.3	45	-62.0088
0.3	45	106.376
0.3	45	112.871
0.3	45	-158.438
0.3	45	53.1814
0.3	45	13.8797
0.3	45	159.236
0.3	45	-105.729
0.3	45	36.4059
0.3	45	-5.23179
0.3	45	-169.164
0.3	45	96.7309
0.3	45	-124.358
0.3	45	-92.2367
0.3	45	-41.455
0.3	45	-97.5312
0.3	45	9.54323
0.3	45	28.5395
0.3	45	159.992
0.3	45	-5.99764
0.3	45	-79.5591
0.3	45	126.411
0.3	45	20.7228
0.3	45	-32.3802
0.3	45	149.879
0.3	45	-111.136
0.3	45	-50.987
0.3	45	-53.9756
0.3	45	-83.7436
0.3	45	101.256
0.3	45	88.9405
0.3	45	-53.081
0.3	45	102.261
0.3	45	81.1907
0.3	45	-128.909
0.3	45	-104.517
0.3	45	27.2602
0.3	45	168.997
0.3	45	-78.6476
0.3	45	-100.46
0.3	45	-110.105
0.3	45	-11.1853
0.3	45	-103.37
0.3	45	87.1459
0.3	45	103.601
0.3	45	-61.5723
0.3	45	-116.491
0.3	45	-71.2318
0.3	45	-60.517
0.3	45	-40.2396
0.3	45	75.4497
0.3	45	-119.701
0.3	45	-42.9506
0.3	45	44.8401
0.3	45	-154.004
0.3	45	177.931
0.3	45	-154.881
0.3	45	-122.213
0.3	45	-63.6893
0.3	45	160.8
0.3	45	-168.277
0.3	45	-11.7646
0.3	45	50.3079
0.3	45	78.344
0.3	45	53.1313
0.3	45	0.0491038
0.3	45	135.5
0.3	45	-66.9442
0.3	45	-125.052
0.3	45	38.0083
0.3	45	101.17
0.3	45	136.394
0.3	45	87.9174
0.3	45	-88.0893
0.3	45	-167.038
0.3	45	-17.2077
0.3	45	61.5354
0.3	45	-140.276
0.3	45	-131.272
0.3	45	7.95206
0.3	45	97.7242
0.3	45	143.729
0.3	45	-144.264
0.3	45	146.606
0.3	45	32.0393
0.3	45	120.864
0.3	45	0.667567
0.3	45	-30.1989
0.3	45	-91.0255
0.3	45	-64.4466
0.3	45	41.4568
0.3	45	90.9457
0.3	45	24.9153
0.3	45	158.191
0.3	45	-105.385
0.3	45	-77.2452
0.3	45	132.616
0.3	45	-147.701
0.3	45	-10.6547
0.3	45	-46.3309
0.3	45	-134.924
0.3	45	-124.309
0.3	45	74.5928
0.3	45	76.5357
0.3	45	82.7474
0.3	45	119.975
0.3	45	107.36
0.3	45	136.581
0.3	45	113.486
0.3	45	140.494
0.3	45	25.6141
0.3	45	20.9781
0.3	45	-61.1859
0.3	45	-137.178
0.3	45	-5.49731
0.3	45	-39.7566
0.3	45	13.7487
0.3	45	-82.7866
0.3	45	-79.6298
0.3	45	108.168
0.3	45	-169.976
0.3	45	-96.2271
0.3	45	58.1446
0.3	45	-53.7945
0.3	45	-99.271
0.3	45	-75.9367
0.3	45	154.389
0.3	45	-169.798
0.3	45	79.9601
0.3	45	-36.1193
0.3	45	29.4041
0.3	45	-114.476
0.3	45	-152.334
0.3	45	-121.239
0.3	45	127.108
0.3	45	-120.556
0.3	45	-153.148
0.3	45	101.881
0.3	45	90.4326
0.3	45	-156.751
0.3	45	-44.607
0.3	45	50.4549
0.3	45	-45.4367
0.3	45	-111.082
0.3	45	40.4323
0.3	45	68.429
0.3	45	32.867
0.3	45	-133.076
0.3	45	-144.643
0.3	45	-51.401
0.3	45	156.228
0.3	45	42.2618
0.3	45	46.934
0.3	45	-13.6296
0.3	45	-133.004
0.3	45	-126.423
0.3	45	156.651
0.3	45	57.7749
0.3	45	-138.42
0.3	45	-122.555
0.3	45	-42.6954
0.3	45	91.2526
0.3	45	120.928
0.3	45	104.174
0.3	45	-47.4667
0.3	45	109.895
0.3	45	80.6075
0.3	45	103.278
0.3	45	-168.729
0.3	45	128.865
0.3	45	-158.627
0.3	45	-166.412
0.3	45	-155.667
0.3	45	136.343
0.3	45	-144.608
0.3	45	-44.1976
0.3	45	-120.208
0.3	45	3.52638
0.3	45	60.8569
0.3	45	114.611
0.3	45	-117.349
0.3	45	79.6549
0.3	45	-16.2804
0.3	45	138.813
0.3	45	12.0505
0.3	45	90.0073
0.3	45	38.2665
0.3	45	-177.536
0.3	45	-111.123
0.3	45	15.1745
0.3	45	162.733
0.3	45	-58.3061
0.3	45	-71.3734
0.3	45	-97.8271
0.3	45	-127.353
0.3	45	126.819
0.3	45	-82.222
0.3	45	-174.602
0.3	45	-27.9156
0.3	45	67.0437
0.3	45	-156.961
0.3	45	81.9058
0.3	45	54.4753
0.3	45	140.261
0.3	45	79.6957
0.3	45	163.477
0.3	45	179.335
0.3	45	126.856
0.3	45	63.9942
0.3	45	81.2713
0.3	45	-127.281
0.3	45	71.2189
0.3	45	72.6322
0.3	45	-46.0285
0.3	45	-77.0746
0.3	45	-25.4547
0.3	45	-65.1731
0.3	45	178.634
0.3	45	-41.2544
0.3	45	169.512
0.3	45	92.6096
0.3	45	-82.5377
0.3	45	34.8942
0.3	45	51.5229
0.3	45	-95.7206
0.3	45	0.462389
0.3	45	175.275
0.3	45	148.925
0.3	45	-103.57
0.3	45	-174.203
0.3	45	-113.616
0.3	45	-107.817
0.3	45	127.738
0.3	45	-153.611
0.3	45	90.8807
0.3	45	57.6043
0.3	45	171.722
0.3	45	-111.221
0.3	45	-15.8329
0.3	45	-169.25
0.3	45	-156.738
0.3	45	6.32509
0.3	45	-155.494
0.3	45	-1.9368
0.3	45	35.9872
0.3	45	174.122
0.3	45	-28.2493
0.3	45	-38.3798
0.3	45	-22.1615
0.3	45	-105.288
0.3	45	120.939
0.3	45	118.936
0.3	45	118.473
0.3	45	153.854
0.3	45	120.066
0.3	45	-42.0531
0.3	45	-70.8193
0.3	45	-117.244
0.3	45	-136.798
0.3	45	99.0077
0.3	45	-1.18664
0.3	45	-67.8958
0.3	45	-46.6536
0.3	45	145.463
0.3	45	64.0451
0.3	45	-147.781
0.3	45	100.515
0.3	45	90.1661
0.3	45	2.26456
0.3	45	-174.517
0.3	45	92.3779
0.3	45	155.192
0.3	45	-129.88
0.3	45	71.7409
0.3	45	16.086
0.3	45	21.2983
0.3	45	-38.5463
0.3	45	118.922
0.3	45	-85.496
0.3	45	101.347
0.3	45	176.222
0.3	45	137.47
0.3	45	-165.417
0.3	45	-98.0896
0.3	45	6.58397
0.3	45	6.19711
0.3	45	37.9173
0.3	45	93.5217
0.3	45	54.0523
0.3	45	-105.573
0.3	45	-110.957
0.3	45	-172.183
0.3	45	163.293
0.3	45	-61.3485
0.3	45	-111.528
0.3	45	-113.754
0.3	45	-45.1332
0.3	45	-172.423
0.3	45	28.6565
0.3	45	-108.868
0.3	45	164.161
0.3	45	-2.90276
0.3	45	-150.445
0.3	45	130.873
0.3	45	125.061
0.3	45	-6.14976
0.3	45	70.0064
0.3	45	165.727
0.3	45	62.2685
0.3	45	156.91
0.3	45	32.0294
0.3	45	47.0006
0.3	45	-27.8348
0.3	45	-140.715
0.3	45	-10.2282
0.3	45	-111.787
0.3	45	-148.816
0.3	45	144.831
0.3	45	-68.7586
0.3	45	82.5718
0.3	45	-158.705
0.3	45	-85.1166
0.3	45	60.3223
0.3	45	132.737
0.3	45	-106.988
0.3	45	111.279
0.3	45	-117.913
0.3	45	-179.575
0.3	45	-95.3566
0.3	45	73.0398
0.3	45	13.0232
0.3	45	-51.3514
0.3	45	172.706
0.3	45	155.955
0.3	45	-179.097
0.3	45	127.438
0.3	45	-70.1634
0.3	45	-17.1138
0.3	45	22.1819
0.3	45	145.894
0.3	45	77.2468
0.3	45	168.621
0.3	45	27.8919
0.3	45	153.055
0.3	45	-2.71738
0.3	45	117.609
0.3	45	37.1165
0.3	45	-19.0339
0.3	45	32.4458
0.3	45	129.035
0.3	45	95.7769
0.3	45	128.87
0.3	45	-133.775
0.3	45	-17.483
0.3	45	-56.4029
0.3	45	159.438
0.3	45	135.44
0.3	45	94.4431
0.3	45	-22.095
0.3	45	-97.5583
0.3	45	36.4479
0.3	45	-42.291
0.3	45	-173.507
0.3	45	-35.4506
0.3	45	-102.434
0.3	45	104.353
0.3	45	-116.869
0.3	45	-173.397
0.3	45	-102.477
0.3	45	-99.2452
0.3	45	-131.139
0.3	45	63.4471
0.3	45	-170.447
0.3	45	-49.5473
0.3	45	87.4359
0.3	45	174.133
0.3	45	-31.4928
0.3	45	-176.75
0.3	45	103.006
0.3	45	-97.2318
0.3	45	-117.46
0.3	45	13.7499
0.3	45	-89.6637
0.3	45	-115.248
0.3	45	-167.931
0.3	45	117.771
0.3	45	135.571
0.3	45	-133.719
0.3	45	-47.9857
0.3	45	-164.433
0.3	45	153.47
0.3	45	-130.486
0.3	45	77.9818
0.3	45	-102.849
0.3	45	-12.0534
0.3	45	-165.93
0.3	45	-154.867
0.3	45	22.0612
0.3	45	126.267
0.3	45	-166.667
0.3	45	-22.4102
0.3	45	48.8175
0.3	45	12.934
0.3	45	79.6711
0.3	45	-131.318
0.3	45	-129.458
0.3	45	136.914
0.3	45	106.383
0.3	45	41.4319
0.3	45	-137.559
0.3	45	-144.183
0.3	45	58.0829
0.3	45	-9.67058
0.3	45	120.173
0.3	45	-28.0461
0.3	45	152.314
0.3	45	155.782
0.3	45	-138.18
0.3	45	-80.5489
0.3	45	16.6844
0.3	45	169.739
0.3	45	-101.94
0.3	45	-35.7948
0.3	45	-128.711
0.3	45	-56.9314
0.3	45	-28.9758
0.3	45	85.4293
0.3	45	-62.6622
0.3	45	148.041
0.3	45	172.788
0.3	45	123.128
0.3	45	-4.38709
0.3	45	-99.0524
0.3	45	17.6227
0.3	45	96.8554
0.3	45	119.819
0.3	45	159.054
0.3	45	92.9964
0.3	45	117.885
0.3	45	17.0407
0.3	45	128.421
0.3	45	-83.3317
0.3	45	119.992
0.3	45	-41.1077
0.3	45	-151.937
0.3	45	14.16
0.3	45	-57.987
0.3	45	-101.56
0.3	45	-160.863
0.3	45	148.609
0.3	45	22.8211
0.3	45	27.5919
0.3	45	111.243
0.3	45	113.755
0.3	45	-13.4986
0.3	45	85.2102
0.3	45	-26.5466
0.3	45	-164.443
0.3	45	-63.5465
0.3	45	131.009
0.3	45	70.823
0.3	45	124.06
0.3	45	-90.8836
0.3	45	-86.4747
0.3	45	95.7134
0.3	45	29.2041
0.3	45	128.644
0.3	45	118.611
0.3	45	23.9473
0.3	45	-88.5411
0.3	45	174.869
0.3	45	-96.234
0.3	45	-127.681
0.3	45	-43.6915
0.3	45	95.0275
0.3	45	-34.31
0.3	45	-7.30928
0.3	45	10.4884
0.3	45	38.8443
0.3	45	49.8136
0.3	45	-100.787
0.3	45	36.3679
0.3	45	98.8088
0.3	45	-21.9074
0.3	45	110.562
0.3	45	-118.543
0.3	45	68.375
0.3	45	158.043
0.3	45	132.706
0.3	45	109.206
0.3	45	-96.8073
0.3	45	-48.2591
0.3	45	-67.8698
0.3	45	-163.342
0.3	45	121.749
0.3	45	158.702
0.3	45	31.6303
0.3	45	79.2972
0.3	45	133.929
0.3	45	-136.511
0.3	45	-159.988
0.3	45	-28.3021
0.3	45	-155.266
0.3	45	-44.1874
0.3	45	52.4504
0.3	45	-80.2955
0.3	45	-49.7083
0.3	45	-98.2845
0.3	45	-33.7087
0.3	45	-108.599
0.3	45	168.799
0.3	45	-166.234
0.3	45	48.0168
0.3	45	-131.796
0.3	45	-33.2344
0.3	45	-112.477
0.3	45	148.991
0.3	45	75.7406
0.3	45	-177.043
0.3	45	-20.5775
0.3	45	-64.2262
0.3	45	88.0665
0.3	45	141.998
0.3	45	23.2068
0.3	45	-94.3569
0.3	45	-57.5078
0.3	45	-5.9092
0.3	45	22.0261
0.3	45	118.857
0.3	45	84.0547
0.3	45	10.8719
0.3	45	46.8732
0.3	45	-32.8836
0.3	45	127.259
0.3	45	-105.285
0.3	45	-18.4255
0.3	45	138.976
0.3	45	-22.6394
0.3	45	-160.017
0.3	45	-66.4571
0.3	45	-159.809
0.3	45	-85.6911
0.3	45	120.735
0.3	45	78.8125
0.3	45	-119.498
0.3	45	-152.651
0.3	45	-118.821
0.3	45	58.0205
0.3	45	-142.393
0.3	45	-132.862
0.3	45	145.808
0.3	45	-132.075
0.25	-45	-141.039
0.25	-45	106.606
0.25	-45	-106.125
0.25	-45	87.7903
0.25	-45	-141.77
0.25	-45	82.636
0.25	-45	-168.988
0.25	-45	-21.7578
0.25	-45	-93.2602
0.25	-45	-67.9216
0.25	-45	12.2341
0.25	-45	51.588
0.25	-45	-101.215
0.25	-45	-146.568
0.25	-45	-33.7871
0.25	-45	-134.347
0.25	-45	-161.278
0.25	-45	-11.6075
0.25	-45	-53.0314
0.25	-45	-140.264
0.25	-45	-95.4506
0.25	-45	102.473
0.25	-45	75.9451
0.25	-45	154.572
0.25	-45	28.7044
0.25	-45	71.3745
0.25	-45	-178.229
0.25	-45	140.732
0.25	-45	-121.422
0.25	-45	162.576
0.25	-45	-2.03015
0.25	-45	-140.229
0.25	-45	147.141
0.25	-45	59.7579
0.25	-45	-171.188
0.25	-45	32.6042
0.25	-45	100.868
0.25	-45	94.6271
0.25	-45	99.5753
0.25	-45	7.60032
0.25	-45	-83.0243
0.25	-45	-92.5255
0.25	-45	64.1821
0.25	-45	-157.271
0.25	-45	-62.6546
0.25	-45	38.5165
0.25	-45	-77.449
0.25	-45	-154.086
0.25	-45	-53.4841
0.25	-45	-4.67384
0.25	-45	110.236
0.25	-45	-167.941
0.25	-45	-4.48591
0.25	-45	-126.54
0.25	-45	134.214
0.25	-45	-97.8714
0.25	-45	143.091
0.25	-45	-79.4265
0.25	-45	-152.023
0.25	-45	69.5798
0.25	-45	-101.384
0.25	-45	-10.0264
0.25	-45	-132.582
0.25	-45	149.084
0.25	-45	48.9412
0.25	-45	-170.601
0.25	-45	66.3494
0.25	-45	35.2987
0.25	-45	105.576
0.25	-45	38.0018
0.25	-45	177.629
0.25	-45	70.7145
0.25	-45	149.711
0.25	-45	36.0943
0.25	-45	12.4511
0.25	-45	-163.331
0.25	-45	-22.2951
0.25	-45	122.338
0.25	-45	-52.5861
0.25	-45	113.187
0.25	-45	-91.7042
0.25	-45	-41.0928
0.25	-45	58.5214
0.25	-45	-49.3933
0.25	-45	-141.892
0.25	-45	-139.734
0.25	-45	109.002
0.25	-45	122.178
0.25	-45	-29.6001
0.25	-45	82.5235
0.25	-45	-142.191
0.25	-45	113.279
0.25	-45	85.5564
0.25	-45	94.1845
0.25	-45	5.04833
0.25	-45	27.9847
0.25	-45	-41.5094
0.25	-45	-61.3929
0.25	-45	133.634
0.25	-45	1.07947
0.25	-45	78.1878
0.25	-45	34.3624
0.25	-45	-40.9181
0.25	-45	49.9661
0.25	-45	20.8087
0.25	-45	57.9556
0.25	-45	-87.3647
0.25	-45	-11.6769
0.25	-45	90.1499
0.25	-45	-36.4091
0.25	-45	-77.1189
0.25	-45	-127.889
0.25	-45	114.562
0.25	-45	61.7189
0.25	-45	150.858
0.25	-45	44.0388
0.25	-45	-40.4518
0.25	-45	102.957
0.25	-45	124.822
0.25	-45	132.199
0.25	-45	-6.45238
0.25	-45	164.361
0.25	-45	-160.697
0.25	-45	103.474
0.25	-45	-16.1304
0.25	-45	-73.5127
0.25	-45	-1.66781
0.25	-45	-33.4065
0.25	-45	84.242
0.25	-45	-121.44
0.25	-45	83.7659
0.25	-45	59.4582
0.25	-45	-23.0096
0.25	-45	-82.1019
0.25	-45	78.3674
0.25	-45	96.6186
0.25	-45	84.3529
0.25	-45	112.545
0.25	-45	-72.1916
0.25	-45	-141.556
0.25	-45	-47.2836
0.25	-45	-31.2229
0.25	-45	36.8802
0.25	-45	137.906
0.25	-45	-159.443
0.25	-45	42.8536
0.25	-45	54.4239
0.25	-45	177.507
0.25	-45	-15.4317
0.25	-45	-87.5667
0.25	-45	24.4987
0.25	-45	36.0443
0.25	-45	135.664
0.25	-45	89.2415
0.25	-45	39.1958
0.25	-45	-8.88706
0.25	-45	4.36944
0.25	-45	-96.9121
0.25	-45	-28.9795
0.25	-45	-160.827
0.25	-45	121.573
0.25	-45	-27.253
0.25	-45	144.409
0.25	-45	-65.3562
0.25	-45	-75.4034
0.25	-45	-160.397
0.25	-45	-57.2272
0.25	-45	-19.5916
0.25	-45	-6.64701
0.25	-45	28.0719
0.25	-45	-140.154
0.25	-45	10.5471
0.25	-45	-160.533
0.25	-45	-56.5275
0.25	-45	27.1866
0.25	-45	122.278
0.25	-45	55.3002
0.25	-45	164.55
0.25	-45	147.969
0.25	-45	37.6527
0.25	-45	-31.9918
0.25	-45	-49.8825
0.25	-45	-77.7389
0.25	-45	-179.407
0.25	-45	87.3183
0.25	-45	163.997
0.25	-45	141.797
0.25	-45	7.65446
0.25	-45	158.109
0.25	-45	-118.8
0.25	-45	-81.4643
0.25	-45	69.6064
0.25	-45	-146.387
0.25	-45	-87.8299
0.25	-45	-112.03
0.25	-45	174.581
0.25	-45	46.335
0.25	-45	-108.527
0.25	-45	56.2037
0.25	-45	-116.387
0.25	-45	-152.086
0.25	-45	39.8618
0.25	-45	67.0408
0.25	-45	-121.498
0.25	-45	139.448
0.25	-45	-79.693
0.25	-45	-117.625
0.25	-45	175.984
0.25	-45	111.595
0.25	-45	-21.9286
0.25	-45	152.44
0.25	-45	-31.7702
0.25	-45	68.8713
0.25	-45	-79.8305
0.25	-45	103.177
0.25	-45	-17.9143
0.25	-45	148.439
0.25	-45	-132.833
0.25	-45	-169.387
0.25	-45	150.034
0.25	-45	2.06221
0.25	-45	-97.262
0.25	-45	4.4259
0.25	-45	78.0831
0.25	-45	158.194
0.25	-45	-65.561
0.25	-45	131.086
0.25	-45	121.496
0.25	-45	-28.1131
0.25	-45	-114.511
0.25	-45	-169.28
0.25	-45	-67.0564
0.25	-45	-77.825
0.25	-45	74.8367
0.25	-45	73.5116
0.25	-45	-31.7764
0.25	-45	37.3519
0.25	-45	-141.167
0.25	-45	-138.502
0.25	-45	132.942
0.25	-45	81.0335
0.25	-45	175.35
0.25	-45	80.8745
0.25	-45	49.4214
0.25	-45	105.098
0.25	-45	-50.3077
