pol	setting	phi
0.3	45	-38.9672
0.3	45	67.9773
0.3	45	152.638
0.3	45	163.628
0.3	45	66.6175
0.3	45	95.2579
0.3	45	149.187
0.3	45	-28.2943
0.3	45	0.678104
0.3	45	-161.827
0.3	45	-114.714
0.3	45	140.386
0.3	45	19.4824
0.3	45	-65.7676
0.3	45	135.011
0.3	45	34.7184
0.3	45	-144.637
0.3	45	93.8097
0.3	45	18.9563
0.3	45	-62.084
0.3	45	-55.2167
0.3	45	96.0179
0.3	45	95.0835
0.3	45	51.4368
0.3	45	-100.519
0.3	45	1.3642
0.3	45	-178.506
0.3	45	8.25276
0.3	45	-176.944
0.3	45	52.8188
0.3	45	112.255
0.3	45	-134.327
0.3	45	132.548
0.3	45	-122.559
0.3	45	116.302
0.3	45	-11.5505
0.3	45	-37.8352
0.3	45	156.014
0.3	45	153.034
0.3	45	-122.906
0.3	45	92.6037
0.3	45	20.6215
0.3	45	-65.0951
0.3	45	62.5469
0.3	45	-42.7116
0.3	45	-138.56
0.3	45	-152.586
0.3	45	-160.6
0.3	45	-42.2525
0.3	45	-31.4882
0.3	45	90.4274
0.3	45	-172.909
0.3	45	-84.1074
0.3	45	-146.852
0.3	45	-160.026
0.3	45	163.682
0.3	45	-21.8688
0.3	45	55.9878
0.3	45	-80.7905
0.3	45	115.579
0.3	45	163.272
0.3	45	-27.4098
0.3	45	-92.5225
0.3	45	-83.7673
0.3	45	166.084
0.3	45	131.673
0.3	45	113.184
0.3	45	29.3111
0.3	45	64.6772
0.3	45	173.387
0.3	45	83.8813
0.3	45	-102.532
0.3	45	128.055
0.3	45	130.272
0.3	45	7.41433
0.3	45	50.2366
0.3	45	65.3138
0.3	45	54.9904
0.3	45	111.399
0.3	45	125.826
0.3	45	177.71
0.3	45	129.772
0.3	45	32.6783
0.3	45	-88.495
0.3	45	-70.3676
0.3	45	112.193
0.3	45	-79.3083
0.3	45	7.09261
0.3	45	138.465
0.3	45	29.2372
0.3	45	153.293
0.3	45	104.445
0.3	45	85.0682
0.3	45	-44.3776
0.3	45	-130.656
0.3	45	56.9712
0.3	45	-143.237
0.3	45	83.8731
0.3	45	151.452
0.3	45	31.097
0.3	45	-118.912
0.3	45	-109.291
0.3	45	-29.6227
0.3	45	0.600904
0.3	45	16.5172
0.3	45	-101.477
0.3	45	-69.529
0.3	45	-67.3921
0.3	45	-63.2663
0.3	45	-144.189
0.3	45	28.4941
0.3	45	-131.837
0.3	45	88.4596
0.3	45	-23.4205
0.3	45	91.2026
0.3	45	-109.48
0.3	45	73.4111
0.3	45	-134.54
0.3	45	-75.2184
0.3	45	166.564
0.3	45	-153.512
0.3	45	-54.7889
0.3	45	27.804
0.3	45	-45.3964
0.3	45	-173.879
0.3	45	-17.3514
0.3	45	40.6686
0.3	45	-121.043
0.3	45	177.885
0.3	45	36.7191
0.3	45	64.1215
0.3	45	-81.5001
0.3	45	-156.71
0.3	45	74.2513
0.3	45	-124.148
0.3	45	59.3068
0.3	45	10.8223
0.3	45	-73.6814
0.3	45	168.833
0.3	45	-90.4808
0.3	45	-115.292
0.3	45	-78.5096
0.3	45	169.122
0.3	45	-94.5593
0.3	45	-171.055
0.3	45	69.1801
0.3	45	36.6431
0.3	45	131.581
0.3	45	-112.422
0.3	45	-28.5721
0.3	45	130.036
0.3	45	81.3811
0.3	45	-2.47793
0.3	45	141.035
0.3	45	141.758
0.3	45	-130.117
0.3	45	-22.5761
0.3	45	72.6219
0.3	45	-131.145
0.3	45	12.0175
0.3	45	15.4329
0.3	45	74.4363
0.3	45	55.5392
0.3	45	119.644
0.3	45	-138.442
0.3	45	159.925
0.3	45	127.211
0.3	45	-70.024
0.3	45	-127.027
0.3	45	-81.1744
0.3	45	103.969
0.3	45	156.455
0.3	45	-129.627
0.3	45	-9.89648
0.3	45	-151.377
0.3	45	-112.283
0.3	45	-77.1078
0.3	45	-124.329
0.3	45	-11.3099
0.3	45	171.377
0.3	45	42.4348
0.3	45	68.0383
0.3	45	-166.624
0.3	45	173.146
0.3	45	107.542
0.3	45	121.962
0.3	45	-28.2495
0.3	45	-34.3889
0.3	45	-122.198
0.3	45	-70.8672
0.3	45	-93.5483
0.3	45	53.6314
0.3	45	-38.8071
0.3	45	-35.9726
0.3	45	-79.2914
0.3	45	20.0788
0.3	45	-5.65168
0.3	45	118.6
0.3	45	-109.908
0.3	45	-151.195
0.3	45	-127.055
0.3	45	-0.0466258
0.3	45	-9.02599
0.3	45	7.87507
0.3	45	134.324
0.3	45	121.927
0.3	45	172.609
0.3	45	52.0343
0.3	45	-89.5615
0.3	45	-59.3728
0.3	45	53.3645
0.3	45	148.083
0.3	45	-164.859
0.3	45	57.6679
0.3	45	-34.9563
0.3	45	-91.949
0.3	45	-57.1492
0.3	45	-102.176
0.3	45	-56.9671
0.3	45	7.4432
0.3	45	96.2568
0.3	45	-95.4311
0.3	45	155.662
0.3	45	0.0211798
0.3	45	-177.623
0.3	45	85.7973
0.3	45	-124.018
0.3	45	122.256
0.3	45	174.452
0.3	45	31.2178
0.3	45	71.2967
0.3	45	16.1349
0.3	45	-61.4075
0.3	45	-19.7415
0.3	45	-42.8716
0.3	45	78.3088
0.3	45	39.3061
0.3	45	6.96296
0.3	45	97.0904
0.3	45	71.2496
0.3	45	-167.655
0.3	45	108.876
0.3	45	-59.8792
0.3	45	153.103
0.3	45	-120.095
0.3	45	40.8025
0.3	45	-98.9876
0.3	45	178.955
0.3	45	92.8342
0.3	45	-137.446
0.3	45	-160.207
0.3	45	-47.7608
0.3	45	126.808
0.3	45	-7.52876
0.3	45	71.9454
0.3	45	-55.2283
0.3	45	147.997
0.3	45	-47.1225
0.3	45	41.679
0.3	45	-90.0756
0.3	45	-144.712
0.3	45	102.363
0.3	45	174.297
0.3	45	111.632
0.3	45	-109.635
0.3	45	-60.7584
0.3	45	177.747
0.3	45	161.473
0.3	45	37.0817
0.3	45	-26.6232
0.3	45	-32.3142
0.3	45	121.323
0.3	45	-26.2072
0.3	45	0.346442
0.3	45	-130.905
0.3	45	89.4028
0.3	45	164.812
0.3	45	-24.3717
0.3	45	-164.034
0.3	45	-139.578
0.3	45	-168.668
0.3	45	-118.885
0.3	45	155.994
0.3	45	154.212
0.3	45	34.6883
0.3	45	-31.985
0.3	45	13.3885
0.3	45	-124.994
0.3	45	-50.0257
0.3	45	-62.5573
0.3	45	-76.8893
0.3	45	157.776
0.3	45	-96.8728
0.3	45	133.729
0.3	45	-146.518
0.3	45	68.7062
0.3	45	-75.3695
0.3	45	-55.0928
0.3	45	-128.689
0.3	45	37.3699
0.3	45	109.096
0.3	45	-154.477
0.3	45	126.636
0.3	45	-141.885
0.3	45	-102.323
0.3	45	8.183
0.3	45	72.7564
0.3	45	-45.9727
0.3	45	61.708
0.3	45	-50.6097
0.3	45	-162.42
0.3	45	-111.369
0.3	45	-48.2442
0.3	45	116.958
0.3	45	-60.2715
0.3	45	29.0326
0.3	45	-159.014
0.3	45	90.6964
0.3	45	-99.1646
0.3	45	-6.82299
0.3	45	-176.612
0.3	45	94.3007
0.3	45	-115.601
0.3	45	-46.1181
0.3	45	-136.651
0.3	45	54.718
0.3	45	-23.3672
0.3	45	3.31944
0.3	45	42.1409
0.3	45	-126.153
0.3	45	145.07
0.3	45	-65.5087
0.3	45	44.0828
0.3	45	78.3519
0.3	45	-55.3585
0.3	45	118.358
0.3	45	-126.313
0.3	45	98.3908
0.3	45	31.9806
0.3	45	-154.673
0.3	45	128.173
0.3	45	-120.211
0.3	45	45.1302
0.3	45	74.4197
0.3	45	80.0538
0.3	45	107.546
0.3	45	63.2451
0.3	45	-149.656
0.3	45	171.717
0.3	45	-1.59189
0.3	45	-8.31974
0.3	45	-15.6194
0.3	45	-43.6441
0.3	45	152.678
0.3	45	147.437
0.3	45	-160.8
0.3	45	-107.8
0.3	45	-88.7731
0.3	45	38.6322
0.3	45	172.538
0.3	45	164.102
0.3	45	117.691
0.3	45	-2.92073
0.3	45	-116.988
0.3	45	178.161
0.3	45	-20.6744
0.3	45	112.808
0.3	45	92.1609
0.3	45	-127.733
0.3	45	-29.9599
0.3	45	174.738
0.3	45	-102.466
0.3	45	-5.76028
0.3	45	109.572
0.3	45	-23.7809
0.3	45	45.6665
0.3	45	93.7118
0.3	45	-122.173
0.3	45	-166.971
0.3	45	71.2861
0.3	45	-170.616
0.3	45	-73.9268
0.3	45	98.8957
0.3	45	97.5462
0.3	45	153.157
0.3	45	-38.293
0.3	45	85.6998
0.3	45	-89.4079
0.3	45	58.2376
0.3	45	88.6201
0.3	45	-74.1093
0.3	45	-138.943
0.3	45	-12.517
0.3	45	68.1278
0.3	45	-111.122
0.3	45	87.3184
0.3	45	-111.11
0.3	45	113.702
0.3	45	-112.562
0.3	45	135.186
0.3	45	-8.32721
0.3	45	82.8248
0.3	45	-10.8918
0.3	45	-36.9305
0.3	45	178.131
0.3	45	-143.959
0.3	45	-107.506
0.3	45	-22.9152
0.3	45	-36.3545
0.3	45	37.1853
0.3	45	171.103
0.3	45	19.1058
0.3	45	51.9463
0.3	45	-173.262
0.3	45	-36.8813
0.3	45	129.135
0.3	45	-85.0289
0.3	45	155.962
0.3	45	1.53167
0.3	45	-52.4011
0.3	45	-118.242
0.3	45	-83.4002
0.3	45	107.087
0.3	45	-164.497
0.3	45	-11.6483
0.3	45	-133.905
0.3	45	70.5022
0.3	45	52.265
0.3	45	-137.989
0.3	45	-72.6643
0.3	45	6.5402
0.3	45	175.371
0.3	45	136.637
0.3	45	-95.744
0.3	45	-11.6559
0.3	45	-24.2557
0.3	45	150.26
0.3	45	-133.165
0.3	45	-41.1158
0.3	45	-100.465
0.3	45	10.3974
0.3	45	149.775
0.3	45	118.301
0.3	45	17.3777
0.3	45	-60.5397
0.3	45	114.771
0.3	45	-147.32
0.3	45	-118.836
0.3	45	6.01739
0.3	45	43.6509
0.3	45	-3.63806
0.3	45	-169.81
0.3	45	-112.807
0.3	45	165.544
0.3	45	-80.0574
0.3	45	54.687
0.3	45	99.6194
0.3	45	-1.0535
0.3	45	115.136
0.3	45	-154.945
0.3	45	140.434
0.3	45	-38.0291
0.3	45	39.3481
0.3	45	-86.6857
0.3	45	85.5766
0.3	45	20.5927
0.3	45	72.9529
0.3	45	-66.4269
0.3	45	-40.5749
0.3	45	-169.779
0.3	45	-125.77
0.3	45	-126.319
0.3	45	119.337
0.3	45	-119.16
0.3	45	8.58133
0.3	45	-24.2793
0.3	45	-137.917
0.3	45	77.7504
0.3	45	26.8432
0.3	45	148.2
0.3	45	34.9794
0.3	45	145.586
0.3	45	140.619
0.3	45	28.1341
0.3	45	92.1671
0.3	45	105.124
0.3	45	-1.47628
0.3	45	125.906
0.3	45	-139.759
0.3	45	-113.448
0.3	45	134.797
0.3	45	169.598
0.3	45	-119.146
0.3	45	-131.466
0.3	45	15.6716
0.3	45	170.293
0.3	45	55.2652
0.3	45	140.968
0.3	45	-176.433
0.3	45	107.57
0.3	45	130.024
0.3	45	-5.09056
0.3	45	-40.8148
0.3	45	-91.3786
0.3	45	-21.7877
0.3	45	17.2497
0.3	45	-33.761
0.3	45	57.1355
0.3	45	-149.451
0.3	45	-49.8981
0.3	45	-129.259
0.3	45	130.973
0.3	45	179.096
0.3	45	-74.2345
0.3	45	144.096
0.3	45	-165.811
0.3	45	-71.0138
0.3	45	0.462148
0.3	45	125.636
0.3	45	35.8415
0.3	45	82.4015
0.3	45	-4.39935
0.3	45	101.696
0.3	45	-76.0616
0.3	45	92.791
0.3	45	-25.4319
0.3	45	85.3711
0.3	45	-48.1787
0.3	45	-40.1497
0.3	45	-145.138
0.3	45	49.515
0.3	45	31.7159
0.3	45	129.064
0.3	45	-10.6815
0.3	45	-75.598
0.3	45	125.92
0.3	45	-115.145
0.3	45	-125.386
0.3	45	-147.829
0.3	45	32.207
0.3	45	-145.589
0.3	45	-145.659
0.3	45	139.443
0.3	45	-11.4295
0.3	45	-84.424
0.3	45	-16.7087
0.3	45	132.494
0.3	45	9.97381
0.3	45	-2.42314
0.3	45	-137.855
0.3	45	61.6243
0.3	45	-48.6864
0.3	45	-152.463
0.3	45	3.59809
0.3	45	-46.7587
0.3	45	63.0975
0.3	45	73.957
0.3	45	133.113
0.3	45	106.679
0.3	45	-46.4823
0.3	45	10.4783
0.3	45	127.079
0.3	45	168.03
0.3	45	46.5933
0.3	45	-7.53666
0.3	45	136.747
0.3	45	135.018
0.3	45	-60.6927
0.3	45	4.10881
0.3	45	28.7107
0.3	45	1.95295
0.3	45	111.902
0.3	45	-151.203
0.3	45	94.4125
0.3	45	67.9078
0.3	45	175.225
0.3	45	-44.7349
0.3	45	-145.705
0.3	45	-128.021
0.3	45	154.673
0.3	45	-35.9353
0.3	45	42.6136
0.3	45	-158.999
0.3	45	165.519
0.3	45	-64.1888
0.3	45	165.682
0.3	45	-10.8561
0.3	45	34.0394
0.3	45	-8.19627
0.3	45	100.249
0.3	45	-80.3974
0.3	45	165.484
0.3	45	67.0376
0.3	45	178.496
0.3	45	-18.743
0.3	45	-109.861
0.3	45	-4.31578
0.3	45	152.628
0.3	45	159.694
0.3	45	-30.4364
0.3	45	-112.203
0.3	45	117.902
0.3	45	67.581
0.3	45	-44.0137
0.3	45	173.704
0.3	45	127.266
0.3	45	26.8943
0.3	45	-96.0965
0.3	45	152.67
0.3	45	-137.465
0.3	45	-118.515
0.3	45	-30.1213
0.3	45	-96.0455
0.3	45	35.663
0.3	45	111.376
0.3	45	93.9042
0.3	45	-110.5
0.3	45	-54.4745
0.3	45	6.23213
0.3	45	-37.8288
0.3	45	-169.266
0.3	45	138.831
0.3	45	91.6347
0.3	45	179.482
0.3	45	38.6443
0.3	45	-135.638
0.3	45	101.59
0.3	45	9.39077
0.3	45	-68.0201
0.3	45	-96.9865
0.3	45	58.3554
0.3	45	166.664
0.3	45	35.3028
0.3	45	-112.303
0.3	45	-92.8014
0.3	45	-75.9372
0.3	45	-52.1687
0.3	45	80.2989
0.3	45	-20.491
0.3	45	-93.1184
0.3	45	-6.56728
0.3	45	72.1735
0.3	45	109.55
0.3	45	61.5906
0.3	45	142.219
0.3	45	109.289
0.3	45	144.47
0.3	45	104.576
0.3	45	114.596
0.3	45	-28.2204
0.3	45	159.183
0.3	45	100.905
0.3	45	29.3783
0.3	45	162.05
0.3	45	-174.824
0.3	45	168.339
0.3	45	-84.273
0.3	45	-47.0731
0.3	45	166.6
0.3	45	-121.084
0.3	45	145.127
0.3	45	-160.608
0.3	45	-64.8956
0.3	45	-11.4823
0.3	45	56.5177
0.3	45	94.5429
0.3	45	-66.1146
0.3	45	-130.747
0.3	45	-101.468
0.3	45	-150.489
0.3	45	138.894
0.3	45	-79.9745
0.3	45	176.332
0.3	45	64.2239
0.3	45	-17.8233
0.3	45	109.604
0.3	45	96.4878
0.3	45	-135.197
0.3	45	-44.5582
0.3	45	-176.981
0.3	45	159.762
0.3	45	152.14
0.3	45	171.142
0.3	45	150.264
0.3	45	126.732
0.3	45	0.619282
0.3	45	-10.6978
0.3	45	38.7763
0.3	45	-147.237
0.3	45	150.386
0.3	45	-121.772
0.3	45	27.0862
0.3	45	-115.886
0.3	45	149.909
0.3	45	-109.849
0.3	45	-123.422
0.3	45	-100.887
0.3	45	-150.575
0.3	45	-22.4424
0.3	45	-84.8577
0.3	45	-159.646
0.3	45	-127.568
0.3	45	-17.0245
0.3	45	96.7813
0.3	45	-39.3499
0.3	45	86.5068
0.3	45	90.0569
0.3	45	124.583
0.3	45	61.6926
0.3	45	-54.4795
0.3	45	-73.8719
0.3	45	132.378
0.3	45	-31.6315
0.3	45	112.452
0.3	45	48.3288
0.3	45	-158.163
0.3	45	67.302
0.3	45	-101.701
0.3	45	47.0313
0.3	45	168.905
0.3	45	-48.2047
0.3	45	25.9982
0.3	45	-13.4967
0.3	45	50.2816
0.3	45	-102.642
0.3	45	-79.4301
0.3	45	81.1571
0.3	45	-167.416
0.3	45	-137.997
0.3	45	-2.1739
0.3	45	-118.573
0.3	45	84.8617
0.3	45	129.858
0.3	45	-37.2353
0.3	45	-166.206
0.3	45	-155.74
0.3	45	-33.2278
0.3	45	33.5489
0.3	45	30.6958
0.3	45	96.6565
0.3	45	-34.9219
0.3	45	-49.9193
0.3	45	58.5985
0.3	45	-55.624
0.3	45	149.028
0.3	45	21.3589
0.3	45	105.531
0.3	45	-93.8142
0.3	45	62.1078
0.3	45	-162.282
0.3	45	-43.9827
0.3	45	-156.952
0.3	45	86.7266
0.3	45	-99.3062
0.3	45	30.4682
0.3	45	-165.064
0.3	45	-0.596927
0.3	45	174.499
0.3	45	168.277
0.3	45	-111.721
0.3	45	-142.225
0.3	45	115.442
0.3	45	134.219
0.3	45	-87.5123
0.3	45	70.9356
0.3	45	46.9392
0.3	45	158.947
0.3	45	-108.83
0.3	45	24.1607
0.3	45	-58.7961
0.3	45	127.174
0.3	45	112.247
0.3	45	106.043
0.3	45	161.426
0.3	45	91.4826
0.3	45	131.242
0.3	45	-139.201
0.3	45	-89.4004
0.3	45	69.3387
0.3	45	-20.7979
0.3	45	-125.339
0.3	45	-178.976
0.3	45	-89.9601
0.3	45	-60.6988
0.3	45	-42.0027
0.3	45	97.743
0.3	45	54.3663
0.3	45	-29.9438
0.3	45	115.66
0.3	45	4.5059
0.3	45	122.024
0.3	45	-89.7693
0.3	45	109.5
0.3	45	115.947
0.3	45	149.66
0.3	45	88.0389
0.3	45	57.3187
0.3	45	-117.759
0.3	45	-142.283
0.3	45	-94.2912
0.3	45	-81.9643
0.3	45	-100.053
0.3	45	-144.161
0.3	45	39.5152
0.3	45	50.8748
0.3	45	-48.5977
0.3	45	143.042
0.3	45	156.238
0.3	45	-109.793
0.3	45	-160.071
0.3	45	-84.9282
0.3	45	48.3685
0.3	45	-7.81255
0.3	45	67.9413
0.3	45	-31.2675
0.3	45	128.845
0.3	45	-137.085
0.3	45	136.991
0.3	45	-105.632
0.3	45	-129.08
0.3	45	106.278
0.3	45	105.717
0.3	45	-177.878
0.3	45	5.70002
0.3	45	54.9491
0.3	45	-73.3349
0.3	45	-100.976
0.3	45	-116.4
0.3	45	-13.1901
0.3	45	-178.693
0.3	45	-73.1009
