pol	setting	phi
0.3	45	-19.8896
0.3	45	154.265
0.3	45	-88.1088
0.3	45	30.2657
0.3	45	174.629
0.3	45	-90.7485
0.3	45	142.414
0.3	45	15.628
0.3	45	97.3607
0.3	45	8.69812
0.3	45	-91.2639
0.3	45	32.6321
0.3	45	117.83
0.3	45	136.058
0.3	45	-108.395
0.3	45	-52.564
0.3	45	-58.7915
0.3	45	146.962
0.3	45	-107.647
0.3	45	-60.184
0.3	45	17.5044
0.3	45	95.2212
0.3	45	-164.693
0.3	45	-169.675
0.3	45	88.4538
0.3	45	-37.4587
0.3	45	-22.0906
0.3	45	151.744
0.3	45	-106.868
0.3	45	162.37
0.3	45	-18.5858
0.3	45	-6.20448
0.3	45	128.748
0.3	45	-62.0017
0.3	45	-25.7848
0.3	45	15.6533
0.3	45	-149.995
0.3	45	-32.3389
0.3	45	89.9077
0.3	45	-2.08697
0.3	45	-156.177
0.3	45	32.7405
0.3	45	-5.4289
0.3	45	174.839
0.3	45	164.436
0.3	45	64.6996
0.3	45	140.374
0.3	45	174.991
0.3	45	100.092
0.3	45	-25.7712
0.3	45	-84.5925
0.3	45	-82.4044
0.3	45	91.6765
0.3	45	82.8655
0.3	45	-65.9648
0.3	45	53.663
0.3	45	18.2477
0.3	45	-33.6687
0.3	45	22.804
0.3	45	80.4106
0.3	45	-19.9245
0.3	45	120.679
0.3	45	151.927
0.3	45	-17.028
0.3	45	-81.5456
0.3	45	-60.5783
0.3	45	-59.8813
0.3	45	-157.871
0.3	45	154.374
0.3	45	-134.276
0.3	45	-33.1483
0.3	45	116.354
0.3	45	45.3451
0.3	45	41.0193
0.3	45	56.8479
0.3	45	-132.648
0.3	45	92.6669
0.3	45	-49.045
0.3	45	-33.8427
0.3	45	-154.133
0.3	45	-67.9297
0.3	45	-65.4011
0.3	45	70.0693
0.3	45	-71.1171
0.3	45	35.8463
0.3	45	29.512
0.3	45	103.329
0.3	45	60.6625
0.3	45	118.937
0.3	45	-116.803
0.3	45	60.1981
0.3	45	40.792
0.3	45	-156.228
0.3	45	14.2207
0.3	45	-157.726
0.3	45	-126.914
0.3	45	68.2716
0.3	45	143.13
0.3	45	155.983
0.3	45	91.3208
0.3	45	151.913
0.3	45	84.5032
0.3	45	79.7745
0.3	45	47.315
0.3	45	143.116
0.3	45	104.998
0.3	45	-119.442
0.3	45	160.473
0.3	45	1.96422
0.3	45	67.5448
0.3	45	33.7088
0.3	45	45.7646
0.3	45	48.5436
0.3	45	172.704
0.3	45	-19.7105
0.3	45	-164.079
0.3	45	9.05905
0.3	45	171.567
0.3	45	117.201
0.3	45	-9.56971
0.3	45	-30.9695
0.3	45	41.8758
0.3	45	28.4746
0.3	45	-43.7418
0.3	45	-90.1222
0.3	45	172.468
0.3	45	-6.79099
0.3	45	107.381
0.3	45	24.3129
0.3	45	105.648
0.3	45	-98.1679
0.3	45	-152.062
0.3	45	115.899
0.3	45	-22.915
