pol	setting	phi
0.3	45	9.83112
0.3	45	7.46211
0.3	45	89.8718
0.3	45	-50.1457
0.3	45	18.3974
0.3	45	174.308
0.3	45	40.052
0.3	45	135.518
0.3	45	-49.5058
0.3	45	139.769
0.3	45	-108.774
0.3	45	-44.5783
0.3	45	-57.0052
0.3	45	154.335
0.3	45	-175.265
0.3	45	114.559
0.3	45	93.6635
0.3	45	131.365
0.3	45	3.55302
0.3	45	-7.45808
0.3	45	49.4815
0.3	45	124.684
0.3	45	-52.964
0.3	45	-20.8065
0.3	45	118.146
0.3	45	-24.1189
0.3	45	97.8562
0.3	45	-114.539
0.3	45	141.569
0.3	45	150.886
0.3	45	-8.77169
0.3	45	43.3557
0.3	45	-134.377
0.3	45	23.4342
0.3	45	114.583
0.3	45	61.2057
0.3	45	-169.994
0.3	45	130.376
0.3	45	67.6666
0.3	45	161.182
0.3	45	-57.6789
0.3	45	114.852
0.3	45	104.655
0.3	45	-117.499
0.3	45	92.4962
0.3	45	-164.191
0.3	45	-83.4086
0.3	45	-18.2497
0.3	45	-45.3518
0.3	45	-62.9482
0.3	45	165.131
0.3	45	0.862107
0.3	45	156.223
0.3	45	-153.991
0.3	45	-158.971
0.3	45	44.549
0.3	45	-30.0781
0.3	45	-124.829
0.3	45	173.789
0.3	45	-146.523
0.3	45	-161.53
0.3	45	-157.196
0.3	45	-145.793
0.3	45	33.7117
0.3	45	-168.679
0.3	45	-5.7516
0.3	45	121.113
0.3	45	98.3589
0.3	45	174.866
0.3	45	-32.0957
0.3	45	13.9624
0.3	45	59.4292
0.3	45	-7.11318
0.3	45	-158.629
0.3	45	-10.5438
0.3	45	6.98465
0.3	45	95.8177
0.3	45	-140.1
0.3	45	159.429
0.3	45	-163.824
0.3	45	-83.7926
0.3	45	163.479
0.3	45	86.8581
0.3	45	-141.887
0.3	45	113.68
0.3	45	33.383
0.3	45	-95.2272
0.3	45	-136.551
0.3	45	-145.681
0.3	45	-125.801
0.3	45	-113.062
0.3	45	-27.3239
0.3	45	142.054
0.3	45	145.59
0.3	45	-75.5264
0.3	45	-7.62771
0.3	45	99.5116
0.3	45	19.1303
0.3	45	-128.751
0.3	45	110.41
0.3	45	-171.035
0.3	45	-59.7433
0.3	45	-39.1608
0.3	45	137.92
0.3	45	72.8923
0.3	45	81.3348
0.3	45	118.081
0.3	45	-104.163
0.3	45	175.853
0.3	45	133.495
0.3	45	147.504
0.3	45	171.858
0.3	45	-84.4102
0.3	45	46.0129
0.3	45	147.239
0.3	45	-95.5347
0.3	45	-25.0348
0.3	45	-36.5694
0.3	45	24.8713
0.3	45	161.54
0.3	45	-49.2179
0.3	45	-124.585
0.3	45	67.7524
0.3	45	-125.409
0.3	45	-163.358
0.3	45	46.8035
0.3	45	173.409
0.3	45	-46.635
0.3	45	-46.0442
0.3	45	13.3585
0.3	45	125.056
0.3	45	-16.1796
0.3	45	-179.599
0.3	45	58.5187
0.3	45	-173.26
0.3	45	21.0977
0.3	45	48.624
0.3	45	-161.835
0.3	45	69.5122
0.3	45	12.6641
0.3	45	-60.0199
0.3	45	-19.3465
0.3	45	-13.4573
0.3	45	-47.1353
0.3	45	95.3206
0.3	45	-119.795
0.3	45	-14.4873
0.3	45	-162.884
0.3	45	5.66541
0.3	45	65.6371
0.3	45	-64.821
0.3	45	137.345
0.3	45	86.5914
