pol	setting	phi
0.3	45	5.10628
0.3	45	103.367
0.3	45	67.878
0.3	45	32.7899
0.3	45	89.2464
0.3	45	-8.66117
0.3	45	136.103
0.3	45	134.537
0.3	45	102.192
0.3	45	137.281
0.3	45	-2.70292
0.3	45	41.7653
0.3	45	101.9
0.3	45	97.2984
0.3	45	-53.7056
0.3	45	-25.9571
0.3	45	-179.145
0.3	45	28.4296
0.3	45	-140.001
0.3	45	-21.4595
0.3	45	-16.6437
0.3	45	98.2388
0.3	45	-117.764
0.3	45	112.914
0.3	45	-64.8339
0.3	45	82.649
0.3	45	26.8295
0.3	45	3.09269
0.3	45	20.5659
0.3	45	112.62
0.3	45	-53.8616
0.3	45	-85.3245
0.3	45	31.1841
0.3	45	159.474
0.3	45	-126.762
0.3	45	-21.486
0.3	45	-79.3175
0.3	45	-119.626
0.3	45	-3.13827
0.3	45	-177.778
0.3	45	165.858
0.3	45	-23.3545
0.3	45	161.191
0.3	45	-132.507
0.3	45	-121.491
0.3	45	68.3355
0.3	45	-85.5663
0.3	45	21.5747
0.3	45	141.483
0.3	45	12.6344
0.3	45	156.925
0.3	45	140.723
0.3	45	-133.132
0.3	45	117.46
0.3	45	-72.3804
0.3	45	165.522
0.3	45	-36.9504
0.3	45	-68.3161
0.3	45	163.129
0.3	45	25.4389
0.3	45	-61.9542
0.3	45	83.8982
0.3	45	126.798
0.3	45	7.24496
0.3	45	118.117
0.3	45	133.542
0.3	45	-41.4099
0.3	45	44.9924
0.3	45	65.0025
0.3	45	117.734
0.3	45	-109.451
0.3	45	-152.336
0.3	45	-152.772
0.3	45	-154.213
0.3	45	87.1141
0.3	45	-82.9731
0.3	45	11.5377
0.3	45	31.6856
0.3	45	121.043
0.3	45	109.571
0.3	45	-164.759
0.3	45	97.5568
0.3	45	-125.173
0.3	45	59.5022
0.3	45	89.5868
0.3	45	-174.965
0.3	45	-35.4354
0.3	45	8.87539
0.3	45	-175.283
0.3	45	-125.647
0.3	45	111.391
0.3	45	141.116
0.3	45	20.7586
0.3	45	148.578
0.3	45	-138.969
0.3	45	57.8822
0.3	45	172.344
0.3	45	-126.326
0.3	45	91.2238
0.3	45	-169.139
0.3	45	-62.2102
0.3	45	-131.297
0.3	45	-53.951
0.3	45	114.783
0.3	45	-104.889
0.3	45	-22.8665
0.3	45	-150.929
0.3	45	156.516
0.3	45	127.033
0.3	45	-129.352
0.3	45	123.538
0.3	45	-79.2254
0.3	45	-34.3955
0.3	45	-8.83275
0.3	45	-38.155
0.3	45	-125.197
0.3	45	68.0036
0.3	45	8.40132
0.3	45	34.7865
0.3	45	25.386
0.3	45	143.453
0.3	45	161.055
0.3	45	32.7763
0.3	45	168.664
0.3	45	33.4889
0.3	45	110.102
0.3	45	-5.22807
0.3	45	22.8201
0.3	45	170.544
0.3	45	-90.7472
0.3	45	-98.8507
0.3	45	42.3426
0.3	45	156.507
0.3	45	-61.8391
0.3	45	177.829
0.3	45	-106.2
0.3	45	78.8337
0.3	45	137.016
0.3	45	-38.7098
0.3	45	-80.1614
0.3	45	153.2
0.3	45	124.984
0.3	45	142.022
0.3	45	164.999
0.3	45	-4.09992
0.3	45	133.756
0.3	45	-122.083
0.3	45	-171.357
0.3	45	135.002
0.3	45	179.972
0.3	45	-8.37581
0.3	45	121.906
0.3	45	-154.314
0.3	45	-108.717
0.3	45	-47.884
0.3	45	-142.077
0.3	45	-120.797
0.3	45	173.938
0.3	45	177.466
0.3	45	118.259
0.3	45	-36.8628
0.3	45	-6.96142
0.3	45	127.48
0.3	45	-67.7115
0.3	45	87.0372
0.3	45	163.731
0.3	45	-107.343
0.3	45	55.9847
0.3	45	176.486
0.3	45	30.3827
0.3	45	-150.716
0.3	45	25.3956
0.3	45	102.673
0.3	45	-20.5365
0.3	45	123.349
0.3	45	78.5455
0.3	45	61.4202
0.3	45	-9.69706
0.3	45	24.4269
0.3	45	84.1904
0.3	45	-157.955
0.3	45	-119.063
0.3	45	-48.3121
0.3	45	120.002
0.3	45	-74.5314
0.3	45	-95.3422
0.3	45	172.332
0.3	45	55.0831
0.3	45	-41.2484
0.3	45	-90.2036
0.3	45	178.747
0.3	45	-145.126
0.3	45	116.33
0.3	45	81.919
0.3	45	-57.2075
0.3	45	24.4249
0.3	45	137.372
0.3	45	139.819
0.3	45	-68.1233
0.3	45	139.068
0.3	45	-122.894
0.3	45	87.8528
0.3	45	50.3373
0.3	45	-43.8655
0.3	45	88.1737
0.3	45	97.8768
0.3	45	103.057
0.3	45	151.785
0.3	45	-122.196
0.3	45	-174.498
0.3	45	144.779
0.3	45	-56.1617
0.3	45	-72.2786
0.3	45	145.508
0.3	45	12.258
0.3	45	144.012
0.3	45	-109.819
0.3	45	1.7773
0.3	45	33.8145
0.3	45	-151.626
0.3	45	-153.979
0.3	45	-103.22
0.3	45	-40.719
0.3	45	-166.189
0.3	45	-115.43
0.3	45	-61.8126
0.3	45	39.8511
0.3	45	178.176
0.3	45	-127.096
0.3	45	-53.4467
0.3	45	-23.6935
0.3	45	-175.44
0.3	45	48.4799
0.3	45	76.7555
0.3	45	-50.7304
0.3	45	-151.327
0.3	45	132.513
0.3	45	137.917
0.3	45	-40.3418
0.3	45	138.108
0.3	45	-154.837
0.3	45	-176.138
0.3	45	-54.4933
0.3	45	-76.7687
0.3	45	-46.6476
0.3	45	-145.702
0.3	45	28.6564
0.3	45	-67.9138
0.3	45	0.981417
0.3	45	-40.2574
0.3	45	99.3743
0.3	45	20.5647
0.3	45	-25.533
0.3	45	76.3035
0.3	45	87.3949
0.3	45	-84.0101
0.3	45	72.9357
0.3	45	-33.8651
0.3	45	-123.65
0.3	45	121.58
0.3	45	-168.234
0.3	45	-72.0717
0.3	45	-86.8385
0.3	45	141.288
0.3	45	2.63933
0.3	45	146.99
0.3	45	-157.446
0.3	45	40.6267
0.3	45	-115.924
0.3	45	113.144
0.3	45	-135.137
0.3	45	-72.2842
0.3	45	128.303
0.3	45	8.97574
0.3	45	179.731
0.3	45	-134.97
0.3	45	-32.9946
0.3	45	107.492
0.3	45	-111.389
0.3	45	-172.109
0.3	45	-150.381
0.3	45	165.595
0.3	45	58.0999
0.3	45	-122.6
0.3	45	-83.6041
0.3	45	-46.24
0.3	45	-4.45998
0.3	45	128.828
0.3	45	21.1523
0.3	45	-154.612
0.3	45	-155.435
0.3	45	94.4309
0.3	45	175.031
0.3	45	-29.6791
0.3	45	-18.5428
0.3	45	118.489
0.3	45	-115.745
0.3	45	145.818
0.3	45	-47.8688
0.3	45	-136.317
0.3	45	83.6362
0.3	45	-135.819
0.3	45	-118.365
0.3	45	-72.2758
0.3	45	-60.8803
0.3	45	156.648
0.3	45	-121.506
0.3	45	-51.1045
0.3	45	131.374
0.3	45	28.8417
0.3	45	65.8681
0.3	45	70.896
0.3	45	114.186
0.3	45	-9.14373
0.3	45	117.925
0.3	45	-108.779
0.3	45	-74.1225
0.3	45	-139.605
0.3	45	-100.509
0.3	45	83.1013
0.3	45	160.895
0.3	45	-71.721
0.3	45	-146.095
0.3	45	156.476
0.3	45	-114.937
0.3	45	-61.3973
0.3	45	163.373
0.3	45	135.606
0.3	45	-40.9792
0.3	45	-133.206
0.3	45	47.9798
0.3	45	-98.6456
0.3	45	-72.2084
0.3	45	-2.47386
0.3	45	136.702
0.3	45	-140.2
0.3	45	31.089
0.3	45	-170.339
0.3	45	161.722
0.3	45	-155.591
0.3	45	26.4405
0.3	45	132.011
0.3	45	-36.183
0.3	45	128.012
0.3	45	-149.722
0.3	45	-178.644
0.3	45	125.646
0.3	45	-46.4611
0.3	45	78.5585
0.3	45	-138.43
0.3	45	-24.6305
0.3	45	-154.325
0.3	45	-165.044
0.3	45	36.1719
0.3	45	80.666
0.3	45	-55.4621
0.3	45	28.7522
0.3	45	140.529
0.3	45	-98.4973
0.3	45	-134.704
0.3	45	-157.14
0.3	45	-1.83925
0.3	45	10.2576
0.3	45	124.374
0.3	45	151.057
0.3	45	-33.5781
0.3	45	-53.2134
0.3	45	116.584
0.3	45	-91.8084
0.3	45	152.649
0.3	45	108.025
0.3	45	91.0523
0.3	45	34.8881
0.3	45	79.5788
0.3	45	9.89659
0.3	45	-159.494
0.3	45	134.939
0.3	45	-134.048
0.3	45	-167.122
0.3	45	125.365
0.3	45	-20.9469
0.3	45	68.3335
0.3	45	93.3476
0.3	45	167.255
0.3	45	-174.482
0.3	45	-67.1121
0.3	45	8.42112
0.3	45	-97.8742
0.3	45	-134.715
0.3	45	-164.807
0.3	45	171.615
0.3	45	-104.781
0.3	45	109.33
0.3	45	118.948
0.3	45	-10.131
0.3	45	-112.586
0.3	45	160.675
0.3	45	31.5789
0.3	45	170.317
0.3	45	-118.23
0.3	45	54.4503
0.3	45	-65.7919
0.3	45	47.6746
0.3	45	118.626
0.3	45	-168.852
0.3	45	136.289
0.3	45	119.844
0.3	45	-33.3816
0.3	45	167.567
0.3	45	135.152
0.3	45	171.524
0.3	45	-30.4336
0.3	45	-157.236
0.3	45	97.2037
0.3	45	1.7743
0.3	45	-64.3491
0.3	45	124.232
0.3	45	159.855
0.3	45	176.894
0.3	45	170.727
0.3	45	-16.2832
0.3	45	38.2589
0.3	45	158.799
0.3	45	161.946
0.3	45	-8.07013
0.3	45	-90.9279
0.3	45	-136.268
0.3	45	103.15
0.3	45	-169.617
0.3	45	99.3563
0.3	45	-100.163
0.3	45	135.918
0.3	45	65.2461
0.3	45	113.393
0.3	45	-33.8025
0.3	45	-122.585
0.3	45	-155.423
0.3	45	115.93
0.3	45	-34.3865
0.3	45	-53.4846
0.3	45	149.666
0.3	45	120.385
0.3	45	-7.08235
0.3	45	139.574
0.3	45	-87.621
0.3	45	-36.3437
0.3	45	-114.96
0.3	45	-117.379
0.3	45	-90.37
0.3	45	5.18431
0.3	45	-136.067
0.3	45	-167.444
0.3	45	-123.62
0.3	45	86.9425
0.3	45	62.9142
0.3	45	-144.519
0.3	45	-21.797
0.3	45	121.047
0.3	45	-143.359
0.3	45	77.0146
0.3	45	122.61
0.3	45	-179.023
0.3	45	-29.8775
0.3	45	98.9105
0.3	45	30.0124
0.3	45	-114.277
0.3	45	-50.2769
0.3	45	41.3692
0.3	45	-107.622
0.3	45	127.726
0.3	45	56.9444
0.3	45	51.6871
0.3	45	41.8459
0.3	45	-118.294
0.3	45	-159.288
0.3	45	-90.0711
0.3	45	-39.9935
0.3	45	-17.5742
0.3	45	139.783
0.3	45	-133.659
0.3	45	-57.5227
0.3	45	171.753
0.3	45	70.939
0.3	45	-76.9971
0.3	45	102.892
0.3	45	60.666
0.3	45	77.3477
0.3	45	100.913
0.3	45	-93.1534
0.3	45	3.10031
0.3	45	27.8372
0.3	45	-156.022
0.3	45	115.787
0.3	45	-134.078
0.3	45	49.0052
0.3	45	-21.7555
0.3	45	-84.5955
0.3	45	174.343
0.3	45	141.317
0.3	45	113.755
0.3	45	-23.8722
0.3	45	64.5663
0.3	45	-149.79
0.3	45	66.1839
0.3	45	-45.0802
0.3	45	-145.181
0.3	45	82.4269
0.3	45	87.8653
0.3	45	8.24209
0.3	45	175.081
0.3	45	41.1252
0.3	45	22.9182
0.3	45	14.2976
0.3	45	-119.839
0.3	45	163.358
0.3	45	32.2106
0.3	45	-91.9252
0.3	45	-69.8084
0.3	45	-159.705
0.3	45	-80.7488
0.3	45	-53.8249
0.3	45	29.3863
0.3	45	-24.2923
0.3	45	145.882
0.3	45	-120.889
0.3	45	15.4661
0.3	45	-0.204349
0.3	45	-60.0764
0.3	45	14.4368
0.3	45	-139.723
0.3	45	113.163
0.3	45	39.5746
0.3	45	164.18
0.3	45	160.332
0.3	45	93.4382
0.3	45	-106.501
0.3	45	-143.056
0.3	45	89.2929
0.3	45	138.859
0.3	45	-19.1924
0.3	45	-44.6041
0.3	45	159.554
0.3	45	141.762
0.3	45	155.906
0.3	45	29.7654
0.3	45	134.906
0.3	45	37.5539
0.3	45	127.98
0.3	45	133.706
0.3	45	176.87
0.3	45	-93.0556
0.3	45	-116.579
0.3	45	85.529
0.3	45	-163.136
0.3	45	116.583
0.3	45	7.07158
0.3	45	-80.0769
0.3	45	-89.1382
0.3	45	64.5343
0.3	45	17.847
0.3	45	28.3431
0.3	45	-178.379
0.3	45	21.5691
0.3	45	-78.1402
0.3	45	-54.0824
0.3	45	133.333
0.3	45	35.5331
0.3	45	-56.5906
0.3	45	89.679
0.3	45	-142.308
0.3	45	-104.463
0.3	45	-43.7857
0.3	45	17.8213
0.3	45	82.6004
0.3	45	-173.837
0.3	45	137.972
0.3	45	-68.377
0.3	45	-116.956
0.3	45	-99.4887
0.3	45	172.358
0.3	45	-162.737
0.3	45	11.2156
0.3	45	41.6857
0.3	45	-23.5455
0.3	45	106.208
0.3	45	-72.5904
0.3	45	-26.929
0.3	45	66.7772
0.3	45	-104.858
0.3	45	-89.7903
0.3	45	-7.67338
0.3	45	-169.974
0.3	45	7.0716
0.3	45	-56.3626
0.3	45	51.1789
0.3	45	75.3433
0.3	45	-179.327
0.3	45	-105.505
0.3	45	71.8577
0.3	45	-100.529
0.3	45	-14.6492
0.3	45	-77.2863
0.3	45	-16.6498
0.3	45	86.1358
0.3	45	-52.898
0.3	45	-132.649
0.3	45	106.684
0.3	45	-74.3199
0.3	45	47.2701
0.3	45	134.57
0.3	45	15.5192
0.3	45	35.6052
0.3	45	-49.4314
0.3	45	-74.6729
0.3	45	-146.835
0.3	45	63.2186
0.3	45	88.1352
0.3	45	42.5543
0.3	45	21.2778
0.3	45	57.2992
0.3	45	15.6678
0.3	45	-131.007
0.3	45	-173.196
0.3	45	-149.957
0.3	45	122.521
0.3	45	33.1806
0.3	45	88.9607
0.3	45	123.731
0.3	45	11.7098
0.3	45	-169.093
0.3	45	73.9028
0.3	45	166.55
0.3	45	126.46
0.3	45	46.333
0.3	45	70.0371
0.3	45	-31.4962
0.3	45	-9.04302
0.3	45	-142.786
0.3	45	33.9647
0.3	45	146.902
0.3	45	-174.849
0.3	45	43.8786
0.3	45	-6.14765
0.3	45	63.5514
0.3	45	158.027
0.3	45	94.7842
0.3	45	-86.1506
0.3	45	123.093
0.3	45	39.7344
0.3	45	5.74657
0.3	45	87.6056
0.3	45	64.1445
0.3	45	87.949
0.3	45	69.1133
0.3	45	-15.476
0.3	45	106.536
0.3	45	-19.8138
0.3	45	31.5413
0.3	45	-93.0318
0.3	45	82.3478
0.3	45	38.5211
0.3	45	2.18025
0.3	45	118.906
0.3	45	55.1823
0.3	45	55.5284
0.3	45	-42.9988
0.3	45	-71.957
0.3	45	-150.633
0.3	45	-13.5053
0.3	45	13.4032
0.3	45	-174.649
0.3	45	-93.4223
0.3	45	37.7949
0.3	45	63.3013
0.3	45	-71.7987
0.3	45	145.093
0.3	45	-141.171
0.3	45	150.457
0.3	45	-99.7391
0.3	45	-158.89
0.3	45	-64.7144
0.3	45	-173.056
0.3	45	-31.3096
0.3	45	124.382
0.3	45	-92.8085
0.3	45	120.368
0.3	45	-87.2652
0.3	45	-2.18166
0.3	45	31.1977
0.3	45	-103.57
0.3	45	-42.2382
0.3	45	-3.71441
0.3	45	140.478
0.3	45	119.094
0.3	45	-40.8144
0.3	45	-146.786
0.3	45	-154.808
0.3	45	-40.3477
0.3	45	29.6868
0.3	45	91.027
0.3	45	63.7622
0.3	45	-114.306
0.3	45	4.75348
0.3	45	63.9491
0.3	45	-131.323
0.3	45	-147.988
0.3	45	-179.608
0.3	45	122.512
0.3	45	-135.356
0.3	45	91.2618
0.3	45	-77.569
0.3	45	-37.4587
0.3	45	110.414
0.3	45	143.182
0.3	45	-103.71
0.3	45	158.275
0.3	45	-26.4642
0.3	45	-142.741
0.3	45	-87.6895
0.3	45	104.587
0.3	45	125.02
0.3	45	43.8082
0.3	45	56.7158
0.3	45	-134.318
0.3	45	167.893
0.3	45	26.7742
0.3	45	121.852
0.3	45	-163.899
0.3	45	-161.336
0.3	45	-103.534
0.3	45	-132.68
0.3	45	5.28294
0.3	45	-70.7149
0.3	45	143.787
0.3	45	171.44
0.3	45	-70.6408
0.3	45	-154.809
0.3	45	-38.8596
0.3	45	107.823
0.3	45	-19.1432
0.3	45	-37.608
0.3	45	-68.6857
0.3	45	-48.9285
0.3	45	37.6026
0.3	45	-87.0871
0.3	45	-117.302
0.3	45	124.445
0.3	45	-76.1613
0.3	45	-126.175
0.3	45	66.6005
0.3	45	95.2749
0.3	45	-16.0518
0.3	45	12.1279
0.3	45	-97.8718
0.3	45	46.5073
0.25	-45	-155.18
0.25	-45	-42.5829
0.25	-45	-29.4285
0.25	-45	-165.041
0.25	-45	81.4407
0.25	-45	-28.7891
0.25	-45	13.6842
0.25	-45	146.322
0.25	-45	-8.8698
0.25	-45	-158.233
0.25	-45	158.005
0.25	-45	114.729
0.25	-45	168.391
0.25	-45	-146.297
0.25	-45	126.553
0.25	-45	68.2134
0.25	-45	-166.227
0.25	-45	-119.077
0.25	-45	-169.699
0.25	-45	81.4182
0.25	-45	146.087
0.25	-45	-107.411
0.25	-45	-170.842
0.25	-45	-9.62527
0.25	-45	80.5339
0.25	-45	-167.896
0.25	-45	-102.072
0.25	-45	76.5852
0.25	-45	-2.61322
0.25	-45	37.8258
0.25	-45	-1.42092
0.25	-45	-158.538
0.25	-45	-142.311
0.25	-45	86.819
0.25	-45	-134.228
0.25	-45	35.7189
0.25	-45	-33.1509
0.25	-45	-84.7348
0.25	-45	-72.3259
0.25	-45	-20.6041
0.25	-45	117.135
0.25	-45	90.7446
0.25	-45	-82.8037
0.25	-45	160.924
0.25	-45	-144.22
0.25	-45	149.87
0.25	-45	-103.602
0.25	-45	168.654
0.25	-45	-56.1199
0.25	-45	-60.8814
0.25	-45	-78.3366
0.25	-45	-115.577
0.25	-45	-86.3859
0.25	-45	160.092
0.25	-45	-120.934
0.25	-45	-51.5688
0.25	-45	-168.889
0.25	-45	100.706
0.25	-45	23.7463
0.25	-45	-50.4074
0.25	-45	-45.0163
0.25	-45	110.403
0.25	-45	-166.088
0.25	-45	119.725
0.25	-45	-170.461
0.25	-45	165.099
0.25	-45	-131.689
0.25	-45	89.63
0.25	-45	148.854
0.25	-45	0.832758
0.25	-45	100.667
0.25	-45	109.403
0.25	-45	7.63734
0.25	-45	-71.9327
0.25	-45	-167.641
0.25	-45	157.443
0.25	-45	-147.245
0.25	-45	-112.543
0.25	-45	66.9916
0.25	-45	-61.1232
0.25	-45	-57.3438
0.25	-45	-159.417
0.25	-45	142.695
0.25	-45	-65.675
0.25	-45	-151.297
0.25	-45	170.814
0.25	-45	-156.512
0.25	-45	41.0416
0.25	-45	-157.711
0.25	-45	-139.705
0.25	-45	77.0482
0.25	-45	-178.917
0.25	-45	-33.6502
0.25	-45	-75.5678
0.25	-45	32.1331
0.25	-45	-142.845
0.25	-45	-133.874
0.25	-45	-143.866
0.25	-45	73.6327
0.25	-45	-179.749
0.25	-45	6.46973
0.25	-45	21.3812
0.25	-45	152.215
0.25	-45	65.2158
0.25	-45	-144.321
0.25	-45	-36.4833
0.25	-45	146.956
0.25	-45	-128.132
0.25	-45	-88.2323
0.25	-45	-174.766
0.25	-45	129.32
0.25	-45	171.118
0.25	-45	-95.0613
0.25	-45	-121.31
0.25	-45	63.2883
0.25	-45	28.2394
0.25	-45	114.514
0.25	-45	41.0599
0.25	-45	136.394
0.25	-45	-38.1893
0.25	-45	32.4506
0.25	-45	-150.715
0.25	-45	-26.1125
0.25	-45	-54.1652
0.25	-45	8.81286
0.25	-45	-74.9847
0.25	-45	93.9433
0.25	-45	-169.913
0.25	-45	41.6423
0.25	-45	87.4484
0.25	-45	56.3211
0.25	-45	-97.7032
0.25	-45	-55.5913
0.25	-45	165.299
0.25	-45	109.181
0.25	-45	-19.3545
0.25	-45	-145.065
0.25	-45	129.426
0.25	-45	-117.142
0.25	-45	28.4652
0.25	-45	-122.455
0.25	-45	-32.8302
0.25	-45	-45.8943
0.25	-45	-144.798
0.25	-45	23.2378
0.25	-45	-105.123
0.25	-45	90.7516
0.25	-45	92.2394
0.25	-45	-35.3555
0.25	-45	-169.327
0.25	-45	-124.932
0.25	-45	108.396
0.25	-45	89.9983
0.25	-45	46.4999
0.25	-45	105.513
0.25	-45	-151.253
0.25	-45	96.0969
0.25	-45	179.846
0.25	-45	-178.984
0.25	-45	-16.826
0.25	-45	16.5257
0.25	-45	62.7949
0.25	-45	-150.383
0.25	-45	-74.3382
0.25	-45	116.712
0.25	-45	-83.3937
0.25	-45	175.933
0.25	-45	-103.279
0.25	-45	-7.3201
0.25	-45	-8.89609
0.25	-45	-88.7512
0.25	-45	38.9833
0.25	-45	57.1321
0.25	-45	-83.1502
0.25	-45	128.497
0.25	-45	-17.5682
0.25	-45	48.2787
0.25	-45	70.8902
0.25	-45	4.63784
0.25	-45	-139.043
0.25	-45	27.6683
0.25	-45	75.5469
0.25	-45	116.957
0.25	-45	-115.951
0.25	-45	98.1343
0.25	-45	-16.3538
0.25	-45	-99.9307
0.25	-45	-47.2524
0.25	-45	174.424
0.25	-45	-123.253
0.25	-45	164.136
0.25	-45	175.276
0.25	-45	74.6262
0.25	-45	-137.37
0.25	-45	70.1693
0.25	-45	-153.194
0.25	-45	-107.739
0.25	-45	127.564
0.25	-45	-26.7144
0.25	-45	-13.3847
0.25	-45	152.402
0.25	-45	-142.618
0.25	-45	13.2015
0.25	-45	62.4049
0.25	-45	-72.5573
0.25	-45	138.379
0.25	-45	167.2
0.25	-45	40.7731
0.25	-45	4.81372
0.25	-45	-98.1603
0.25	-45	58.0572
0.25	-45	-94.6372
0.25	-45	161.673
0.25	-45	130.789
0.25	-45	-177.497
0.25	-45	-53.8805
0.25	-45	-93.5439
0.25	-45	-53.9044
0.25	-45	3.4739
0.25	-45	29.874
0.25	-45	-134.278
0.25	-45	-45.8274
0.25	-45	17.0653
0.25	-45	24.232
0.25	-45	73.6664
0.25	-45	-48.2635
0.25	-45	-161.957
0.25	-45	-16.0464
0.25	-45	-37.8216
0.25	-45	157.04
0.25	-45	127.065
0.25	-45	-73.7434
0.25	-45	-22.1301
0.25	-45	-55.4868
0.25	-45	39.4039
0.25	-45	-66.2927
0.25	-45	-90.0786
0.25	-45	96.6588
0.25	-45	-127.572
0.25	-45	-74.2286
0.25	-45	-70.5429
0.25	-45	37.9575
0.25	-45	15.3381
0.25	-45	-106.373
0.25	-45	-40.6768
0.25	-45	83.6143
0.25	-45	69.8064
0.25	-45	58.8993
0.25	-45	-121.172
0.25	-45	42.9705
