pol	setting	phi
0.3	45	-71.3283
0.3	45	-80.0663
0.3	45	6.93284
0.3	45	-93.5362
0.3	45	65.386
0.3	45	153.67
0.3	45	46.0651
0.3	45	30.5169
0.3	45	87.5057
0.3	45	108.394
0.3	45	170.493
0.3	45	-76.3746
0.3	45	128.205
0.3	45	-79.8705
0.3	45	98.4241
0.3	45	116.411
0.3	45	-177.001
0.3	45	-7.64571
0.3	45	-139.944
0.3	45	11.5167
0.3	45	-44.4237
0.3	45	41.3682
0.3	45	127.995
0.3	45	-20.2378
0.3	45	39.2875
0.3	45	-40.1959
0.3	45	152.316
0.3	45	68.0264
0.3	45	-118.367
0.3	45	-25.2355
0.3	45	166.412
0.3	45	-126.412
0.3	45	74.585
0.3	45	26.3753
0.3	45	-126.009
0.3	45	98.6923
0.3	45	104.331
0.3	45	-85.6601
0.3	45	-29.9455
0.3	45	-103.399
0.3	45	-70.5704
0.3	45	-46.956
0.3	45	-34.299
0.3	45	6.77676
0.3	45	44.2157
0.3	45	-119.387
0.3	45	112.504
0.3	45	-45.3683
0.3	45	-166.792
0.3	45	122.58
0.3	45	177.92
0.3	45	-4.19141
0.3	45	-176.489
0.3	45	-164.555
0.3	45	14.8247
0.3	45	-27.9456
0.3	45	-95.7025
0.3	45	-126.45
0.3	45	75.7674
0.3	45	-178.736
0.3	45	-116.856
0.3	45	-47.8714
0.3	45	-71.1679
0.3	45	-151.056
0.3	45	144.591
0.3	45	111.219
0.3	45	-170.209
0.3	45	-84.7584
0.3	45	-44.7415
0.3	45	177.983
0.3	45	119.292
0.3	45	-15.752
0.3	45	-63.9842
0.3	45	168.021
0.3	45	-105.667
0.3	45	-138.019
0.3	45	-150.34
0.3	45	-71.9268
0.3	45	-152.757
0.3	45	-132.473
0.3	45	133.385
0.3	45	-137.7
0.3	45	-147.395
0.3	45	104.025
0.3	45	34.517
0.3	45	-2.00996
0.3	45	158.513
0.3	45	115.599
0.3	45	-68.3195
0.3	45	-7.48051
0.3	45	-84.0601
0.3	45	-141.448
0.3	45	-122.302
0.3	45	41.9853
0.3	45	172.023
0.3	45	-83.5692
0.3	45	156.891
0.3	45	-68.7016
0.3	45	-26.8302
0.3	45	-131.516
0.3	45	119.523
0.3	45	-114.088
0.3	45	-2.98867
0.3	45	102.608
0.3	45	-158.264
0.3	45	76.4657
0.3	45	93.0178
0.3	45	-46.4708
0.3	45	159.66
0.3	45	-89.4592
0.3	45	63.2625
0.3	45	19.8568
0.3	45	60.5964
0.3	45	-149.674
0.3	45	-34.0836
0.3	45	-53.9202
0.3	45	-152.376
0.3	45	89.569
0.3	45	-165.539
0.3	45	-64.8112
0.3	45	-76.3569
0.3	45	-15.7956
0.3	45	132.068
0.3	45	-144.326
0.3	45	172.723
0.3	45	-22.4038
0.3	45	99.99
0.3	45	173.331
0.3	45	-73.4675
0.3	45	15.9795
0.3	45	-28.5119
0.3	45	78.8252
0.3	45	45.0247
0.3	45	139.873
0.3	45	32.2271
0.3	45	-153.236
0.3	45	-75.0694
0.3	45	4.78896
0.3	45	33.5205
0.3	45	-51.7186
0.3	45	-101.44
0.3	45	179.525
0.3	45	34.7915
0.3	45	-84.1998
0.3	45	-29.1768
0.3	45	63.1448
0.3	45	-162.702
0.3	45	69.7272
0.3	45	-161.37
0.3	45	-90.5462
0.3	45	-93.1767
0.3	45	109.293
0.3	45	-120.948
0.3	45	122.132
0.3	45	-31.3879
0.3	45	-95.9769
0.3	45	-148.259
0.3	45	74.9451
0.3	45	-124.967
0.3	45	-60.8386
0.3	45	-64.4152
0.3	45	63.7697
0.3	45	50.4035
0.3	45	58.6621
0.3	45	-111.615
0.3	45	-175.373
0.3	45	-174.938
0.3	45	-84.3084
0.3	45	-6.61908
0.3	45	-38.1145
0.3	45	143.394
0.3	45	-23.351
0.3	45	-16.3965
0.3	45	-60.2555
0.3	45	82.0968
0.3	45	-165.538
0.3	45	99.5406
0.3	45	-100.497
0.3	45	-158.352
0.3	45	-41.213
0.3	45	-108.246
0.3	45	-94.987
0.3	45	146.92
0.3	45	-163.015
0.3	45	-65.6143
0.3	45	-41.1005
0.3	45	149.732
0.3	45	24.4283
0.3	45	-155.885
0.3	45	-93.6088
0.3	45	-90.2764
0.3	45	113.349
0.3	45	60.9539
0.3	45	18.9574
0.3	45	-109.329
0.3	45	-125.646
0.3	45	53.4217
0.3	45	-23.6421
0.3	45	-147.637
0.3	45	25.8955
0.3	45	-0.294561
0.3	45	167.345
0.3	45	159.4
0.3	45	132.996
0.3	45	77.4485
0.3	45	-96.077
0.3	45	-12.1635
0.3	45	-114.463
0.3	45	174.783
0.3	45	85.6103
0.3	45	-31.6863
0.3	45	40.4116
0.3	45	-31.435
0.3	45	-18.0245
0.3	45	43.5049
0.3	45	-142.333
0.3	45	-12.9295
0.3	45	44.6933
0.3	45	-8.54587
0.3	45	27.1893
0.3	45	-155.592
0.3	45	108.133
0.3	45	69.6048
0.3	45	-46.8515
0.3	45	-25.2482
0.3	45	60.9585
0.3	45	82.7247
0.3	45	65.7356
0.3	45	4.31384
0.3	45	-151.905
0.3	45	142.095
0.3	45	-67.8911
0.3	45	89.9528
0.3	45	-20.9403
0.3	45	69.2548
0.3	45	54.1629
0.3	45	64.4585
0.3	45	-77.4381
0.3	45	-64.8083
0.3	45	-162.152
0.3	45	11.2469
0.3	45	-156.126
0.3	45	-84.274
0.3	45	-98.1459
0.3	45	-139.563
0.3	45	16.6168
0.3	45	-171.411
0.3	45	-161.019
0.3	45	95.6612
0.3	45	-133.855
0.3	45	128.699
0.3	45	-160.571
0.3	45	94.049
0.3	45	-138.076
0.3	45	83.023
0.3	45	33.3913
0.3	45	79.1506
0.3	45	-82.9117
0.3	45	21.1552
0.3	45	-41.7318
0.3	45	77.1793
0.3	45	66.0878
0.3	45	88.3567
0.3	45	9.61474
0.3	45	12.958
0.3	45	21.1258
0.3	45	75.9127
0.3	45	-63.4181
0.3	45	147.911
0.3	45	-98.4819
0.3	45	-5.94625
0.3	45	-77.8661
0.3	45	-14.4142
0.3	45	-42.7362
0.3	45	-95.4632
0.3	45	147.307
0.3	45	51.2075
0.3	45	-27.4
0.3	45	106.243
0.3	45	-126.784
0.3	45	-177.234
0.3	45	179.397
0.3	45	171.553
0.3	45	-9.44091
0.3	45	94.1162
0.3	45	87.541
0.3	45	-122.546
0.3	45	-77.6267
0.3	45	-66.4223
0.3	45	-129.312
0.3	45	-116.42
0.3	45	49.9416
0.3	45	166.284
0.3	45	-172.837
0.3	45	115.155
0.3	45	-160.276
0.3	45	153.286
0.3	45	54.6993
0.3	45	130.978
0.3	45	126.572
0.3	45	-30.0025
0.3	45	123.795
0.3	45	-133.602
0.3	45	-109.888
0.3	45	-99.0349
0.3	45	-77.4856
0.3	45	149.872
0.3	45	163.26
0.3	45	54.9063
0.3	45	35.0696
0.3	45	168.49
0.3	45	-159.555
0.3	45	17.938
0.3	45	123.715
0.3	45	121.905
0.3	45	147.508
0.3	45	-61.532
0.3	45	-119.296
0.3	45	100.082
0.3	45	132.679
0.3	45	43.6564
0.3	45	10.7865
0.3	45	-60.2289
0.3	45	133.671
