pol	setting	phi
0.3	45	-102.212
0.3	45	-104.057
0.3	45	5.83816
0.3	45	-166.057
0.3	45	147.211
0.3	45	165.923
0.3	45	-147.703
0.3	45	46.468
0.3	45	26.2304
0.3	45	56.2379
0.3	45	161.737
0.3	45	-72.9285
0.3	45	4.57253
0.3	45	-170.02
0.3	45	96.8039
0.3	45	29.1355
0.3	45	-102.883
0.3	45	-43.2521
0.3	45	149.632
0.3	45	101.371
0.3	45	-128.856
0.3	45	83.9457
0.3	45	-56.7195
0.3	45	11.0704
0.3	45	-158.985
0.3	45	-97.1046
0.3	45	115.205
0.3	45	-151.71
0.3	45	166.34
0.3	45	112.329
0.3	45	80.7923
0.3	45	-5.14767
0.3	45	-125.453
0.3	45	-77.5597
0.3	45	73.537
0.3	45	-0.0678975
0.3	45	-138.878
0.3	45	63.4095
0.3	45	60.166
0.3	45	163.148
0.3	45	33.9309
0.3	45	-109.595
0.3	45	89.468
0.3	45	170.026
0.3	45	-32.0815
0.3	45	72.3106
0.3	45	73.4417
0.3	45	-0.776033
0.3	45	97.5914
0.3	45	-29.0442
0.3	45	130.525
0.3	45	-105.218
0.3	45	166.302
0.3	45	-114.648
0.3	45	149.178
0.3	45	79.5844
0.3	45	90.1607
0.3	45	-102.741
0.3	45	9.49295
0.3	45	-1.06167
0.3	45	27.3312
0.3	45	-6.18164
0.3	45	123.558
0.3	45	-39.287
0.3	45	-54.3986
0.3	45	98.3827
0.3	45	-61.0225
0.3	45	65.3119
0.3	45	104.315
0.3	45	87.6098
0.3	45	-72.06
0.3	45	147.051
0.3	45	-90.8852
0.3	45	-64.0054
0.3	45	2.03637
0.3	45	121.41
0.3	45	-146.894
0.3	45	82.8429
0.3	45	155.04
0.3	45	13.2688
0.3	45	-116.131
0.3	45	-5.95481
0.3	45	-111.58
0.3	45	107.651
0.3	45	-53.99
0.3	45	101.648
0.3	45	-179.308
0.3	45	-148.536
0.3	45	-60.9431
0.3	45	123.564
0.3	45	-116.119
0.3	45	-6.41353
0.3	45	-11.6703
0.3	45	-58.847
0.3	45	-85.7556
0.3	45	-35.735
0.3	45	-26.2212
0.3	45	-73.6656
0.3	45	-40.73
0.3	45	-28.3631
0.3	45	-135.501
0.3	45	163.17
0.3	45	61.371
0.3	45	52.4851
0.3	45	-39.5889
0.3	45	47.3699
0.3	45	-113.784
0.3	45	83.0704
0.3	45	58.9412
0.3	45	-33.1648
0.3	45	-115.574
0.3	45	77.7306
0.3	45	121.926
0.3	45	165.674
0.3	45	105.856
0.3	45	166.357
0.3	45	-176.872
0.3	45	144.382
0.3	45	-77.0772
0.3	45	-142.283
0.3	45	54.0862
0.3	45	123.881
0.3	45	71.5817
0.3	45	-67.7844
0.3	45	-76.0019
0.3	45	36.7152
0.3	45	-72.7486
0.3	45	173.01
0.3	45	106.555
0.3	45	75.2387
0.3	45	50.4496
0.3	45	-111.002
0.3	45	5.70074
0.3	45	-169.196
0.3	45	-24.2188
0.3	45	29.4651
0.3	45	-69.6643
0.3	45	38.6424
0.3	45	113.909
0.3	45	155.103
0.3	45	111.728
0.3	45	86.3516
0.3	45	-84.3207
0.3	45	70.0357
0.3	45	157.287
0.3	45	56.6956
0.3	45	-83.4264
0.3	45	41.8166
0.3	45	17.2201
0.3	45	46.7668
0.3	45	73.6961
0.3	45	-63.8091
0.3	45	155.764
0.3	45	-91.7613
0.3	45	126.32
0.3	45	-163.754
0.3	45	-30.4672
0.3	45	-24.3891
0.3	45	-65.6762
