pol	setting	phi
0.3	45	-86.4601
0.3	45	-168.945
0.3	45	151.502
0.3	45	175.694
0.3	45	-156.597
0.3	45	113.581
0.3	45	18.3609
0.3	45	164.615
0.3	45	3.48898
0.3	45	-137.301
0.3	45	-119.519
0.3	45	-9.90325
0.3	45	172.768
0.3	45	-175.992
0.3	45	85.1908
0.3	45	-25.038
0.3	45	62.3417
0.3	45	-9.1354
0.3	45	36.0244
0.3	45	70.9304
0.3	45	-174.636
0.3	45	164.871
0.3	45	-83.4861
0.3	45	-33.0017
0.3	45	153.859
0.3	45	-89.2489
0.3	45	17.4071
0.3	45	-27.3126
0.3	45	21.1961
0.3	45	-76.1694
0.3	45	-69.1232
0.3	45	-66.5508
0.3	45	106.811
0.3	45	-168.963
0.3	45	-162.829
0.3	45	-110.973
0.3	45	-125.885
0.3	45	40.441
0.3	45	94.4659
0.3	45	137.183
0.3	45	-143.886
0.3	45	168.044
0.3	45	112.479
0.3	45	-78.8098
0.3	45	128.667
0.3	45	-69.5314
0.3	45	-170.697
0.3	45	-14.4334
0.3	45	143.71
0.3	45	81.3417
0.3	45	3.61472
0.3	45	129.218
0.3	45	-176.301
0.3	45	76.9881
0.3	45	13.73
0.3	45	-29.5817
0.3	45	-94.988
0.3	45	-47.427
0.3	45	-47.13
0.3	45	146.683
0.3	45	29.5041
0.3	45	-82.6718
0.3	45	8.8705
0.3	45	-130.953
0.3	45	41.963
0.3	45	150.859
0.3	45	158.313
0.3	45	93.2266
0.3	45	-165.432
0.3	45	154.25
0.3	45	-15.9241
0.3	45	-118.32
0.3	45	-1.00764
0.3	45	97.3036
0.3	45	-126.765
0.3	45	63.1312
0.3	45	-84.651
0.3	45	77.9878
0.3	45	-71.6155
0.3	45	-63.6167
0.3	45	39.1336
0.3	45	40.8861
0.3	45	-172.085
0.3	45	-80.4091
0.3	45	159.148
0.3	45	145.66
0.3	45	84.4526
0.3	45	20.2549
0.3	45	68.2567
0.3	45	177.871
0.3	45	-47.7225
0.3	45	-168.433
0.3	45	66.4588
0.3	45	52.3953
0.3	45	-14.2809
0.3	45	107.149
0.3	45	58.1007
0.3	45	171.291
0.3	45	-69.8205
0.3	45	1.7258
0.3	45	78.2799
0.3	45	44.5694
0.3	45	101.493
0.3	45	3.34242
0.3	45	128.586
0.3	45	-16.9354
0.3	45	105.033
0.3	45	-147.644
0.3	45	147.553
0.3	45	-155.645
0.3	45	154.057
0.3	45	152.336
0.3	45	94.1727
0.3	45	-5.99868
0.3	45	-37.4066
0.3	45	137.251
0.3	45	-147.333
0.3	45	-7.95579
0.3	45	-49.2095
0.3	45	-77.8077
0.3	45	94.8786
0.3	45	-136.218
0.3	45	126.02
0.3	45	49.8893
0.3	45	-24.9978
0.3	45	128.768
0.3	45	-99.9953
0.3	45	-114.977
0.3	45	-127.113
0.3	45	-29.6042
0.3	45	115.279
0.3	45	119.98
0.3	45	-32.4345
0.3	45	61.9804
0.3	45	-142.895
0.3	45	46.7434
0.3	45	116.718
0.3	45	-66.198
0.3	45	102.257
0.3	45	121.288
0.3	45	10.4479
0.3	45	-160.618
0.3	45	-30.1858
0.3	45	-176.514
0.3	45	147.688
0.3	45	12.889
0.3	45	-125.209
0.3	45	177.569
0.3	45	151.273
0.3	45	128.705
0.3	45	119.528
0.3	45	114.975
0.3	45	-141.447
0.3	45	162.389
0.3	45	-132.93
0.3	45	102.788
0.3	45	-134.602
0.3	45	65.9781
0.3	45	-48.5763
0.3	45	-118.854
0.3	45	121.167
0.3	45	86.5464
0.3	45	68.0364
0.3	45	174.709
0.3	45	53.8671
0.3	45	-50.9461
0.3	45	4.82273
0.3	45	-81.7527
0.3	45	-53.0638
0.3	45	-88.4254
0.3	45	14.4154
0.3	45	-48.9325
0.3	45	32.4991
0.3	45	-160.453
0.3	45	-123.88
0.3	45	9.39186
0.3	45	156.896
0.3	45	-124.575
0.3	45	146.701
0.3	45	-70.0917
0.3	45	-35.5379
0.3	45	-43.3136
0.3	45	-108.682
0.3	45	0.526002
0.3	45	55.311
0.3	45	146.135
0.3	45	-101.253
0.3	45	-105.645
0.3	45	175.826
0.3	45	178.041
0.3	45	121.422
0.3	45	-159.162
0.3	45	172.889
0.3	45	-37.7084
0.3	45	-88.3521
0.3	45	174.037
0.3	45	101.073
